0 	3836484.5
0.35183948 	3829220.9
0.70367896 	3821471.1
1.0555184 	3813630.3
1.4073579 	3805812.9
1.7591974 	3797979.7
2.1110369 	3790143.5
2.4628764 	3782373
2.8147158 	3774553.2
3.1665553 	3766720.6
3.5183948 	3758892.2
3.8702343 	3751080.7
4.2220737 	3743235.2
4.9257527 	3727704.2
5.6294317 	3712117.5
5.9812711 	3704281.7
6.3331106 	3696445.8
8.092308 	3657269.4
8.795987 	3641602.2
9.1478265 	3633765.1
10.203345 	3610592.3
10.907024 	3597430.2
11.258863 	3589593.1
11.610703 	3581753.9
11.962542 	3573934
12.666221 	3559609.3
13.018061 	3552951.6
13.3699 	3545104.2
13.72174 	3537262
14.777258 	3513735.7
15.480937 	3498051.8
15.832777 	3490210
16.536456 	3474526.8
17.591974 	3451002.9
18.647492 	3427480.4
19.351171 	3411799.4
19.703011 	3403959.1
20.05485 	3396119
20.40669 	3388279
20.758529 	3380439.2
21.462208 	3364759.9
22.165887 	3349081.2
22.869566 	3333403
23.573245 	3317725.3
23.925085 	3309886.6
24.276924 	3302048
24.628764 	3294209.5
25.332442 	3278532.9
25.684282 	3270694.7
26.387961 	3255018.7
26.7398 	3247180.8
27.09164 	3239343
27.443479 	3231505.3
27.795319 	3223667.6
28.147158 	3215830.1
28.850837 	3200155.3
29.202677 	3192317.9
29.554516 	3184480.7
29.906356 	3176643.6
30.258195 	3168806.5
30.610035 	3160969.4
30.961874 	3153132.5
31.665553 	3137458.8
32.017393 	3129622
32.369232 	3121785.2
32.721072 	3113948.5
33.072911 	3106111.9
33.424751 	3098275.3
33.77659 	3090438.7
34.128429 	3082602.2
34.480269 	3074765.7
34.832108 	3066929.2
35.183948 	3059092.8
35.535787 	3051256.4
35.887627 	3043420
36.239466 	3035583.7
36.591306 	3027747.5
37.294985 	3012075.3
37.646824 	3004239.4
37.998664 	2996403.7
38.702343 	2980733
39.406022 	2965063.2
39.757861 	2957228.7
41.165219 	2925893.2
41.517059 	2918059.9
41.868898 	2910226.9
42.220737 	2902394
42.924416 	2886678.1
43.276256 	2879008.6
43.628095 	2874841.4
43.979935 	2874406.9
44.683614 	2874328.6
45.035453 	2874300.5
45.387293 	2874273.6
46.090972 	2874226.2
46.442811 	2874204.9
47.14649 	2874155.1
47.49833 	2874130.8
48.202009 	2874083.2
48.553848 	2874059
49.257527 	2874010.7
49.609367 	2873988.1
49.961206 	2873964
50.313045 	2873934.7
50.664885 	2873898.1
51.016724 	2873860.9
51.720403 	2867673.2
52.072243 	2859961.7
52.424082 	2852104.8
52.775922 	2844241
53.127761 	2836377.1
54.18328 	2812785.7
54.535119 	2804921.9
54.886959 	2797057.9
55.238798 	2789193.8
55.590638 	2781329.3
55.942477 	2773464.6
56.997996 	2749869.2
57.349835 	2742003.8
57.701675 	2734138.1
58.053514 	2726272.5
58.405354 	2718406.7
58.757193 	2710541
59.109032 	2702675.2
59.460872 	2694809.4
60.164551 	2679078
60.51639 	2671212.4
60.86823 	2663346.8
61.220069 	2655481.3
61.571909 	2647615.8
61.923748 	2639750.4
62.275588 	2631885
62.627427 	2624019.7
62.979267 	2616154.5
63.331106 	2608289.2
63.682946 	2600424
64.034785 	2592558.9
64.386625 	2584693.7
64.738464 	2576828.6
65.442143 	2561098.4
65.793983 	2553233.3
66.497662 	2537503.1
67.55318 	2513907.8
68.256859 	2498177.4
68.608698 	2490312.3
69.312377 	2474581.9
70.016056 	2458851.5
70.367896 	2450986.2
70.719735 	2443121
71.071575 	2435255.8
71.423414 	2427390.6
72.830772 	2395930.1
73.182612 	2388065.1
73.534451 	2380200.1
73.886291 	2372335.1
74.941809 	2348740.5
75.293648 	2340875.7
75.645488 	2333011
75.997327 	2325146.3
77.052846 	2301552.6
77.404685 	2293688.1
77.756525 	2285823.6
78.460204 	2270094.8
78.812043 	2262230.5
79.163883 	2254366.2
80.219401 	2230773.5
81.27492 	2207181.1
81.626759 	2199317
81.978599 	2191453
82.330438 	2183589
82.682278 	2175725.1
83.034117 	2167861.2
83.385957 	2159997.3
83.737796 	2152133.5
84.089635 	2144269.8
84.441475 	2136406.1
85.496993 	2112815.3
86.552512 	2089225.2
86.904351 	2081361.9
89.015388 	2034183.7
89.367228 	2026320.9
90.070907 	2010595.5
90.422746 	2002732.9
90.774586 	1994870.3
91.126425 	1987007.8
91.478265 	1979145.3
91.830104 	1971282.9
92.533783 	1955558.2
93.237462 	1939833.6
93.589301 	1931971.4
93.941141 	1924109.2
94.29298 	1916247
96.052178 	1876936.3
96.404017 	1869074.2
96.755857 	1861212.1
97.459536 	1845487.8
97.811375 	1837625.7
98.163215 	1829763.6
98.515054 	1821901.5
99.922412 	1790452.9
100.27425 	1782590.7
100.62609 	1774728.4
101.32977 	1759004
102.03345 	1743279.4
102.38529 	1735417
103.79265 	1703967.4
104.14449 	1696104.9
104.49633 	1688242.3
105.2 	1672517.2
105.90368 	1656791.9
106.25552 	1648929.2
106.60736 	1641066.4
108.01472 	1609615.1
108.36656 	1601752.1
108.7184 	1593889.1
109.07024 	1586026.1
109.77392 	1570300
110.12576 	1562436.9
110.82944 	1546710.5
111.18128 	1538847.3
111.53311 	1530984
111.88495 	1523120.7
112.58863 	1507394
112.94047 	1499530.6
113.29231 	1491667.2
113.64415 	1483803.8
113.99599 	1475940.3
114.34783 	1468076.7
114.69967 	1460213.2
115.05151 	1452349.6
115.40335 	1444486
115.75519 	1436622.3
116.45887 	1420895
116.81071 	1413031.2
117.16255 	1405167.5
117.51439 	1397303.7
118.21806 	1381576.1
118.5699 	1373712.2
118.92174 	1365848.3
119.27358 	1357984.4
119.62542 	1350120.5
119.97726 	1342256.5
120.3291 	1334392.5
120.68094 	1326528.5
121.03278 	1318664.5
121.38462 	1310800.4
121.73646 	1302936.4
122.0883 	1295072.3
122.79198 	1279344
123.14382 	1271479.8
123.49566 	1263615.7
123.8475 	1255751.5
124.19934 	1247887.2
124.55118 	1240023
124.90302 	1232158.8
125.25485 	1224294.5
125.60669 	1216430.2
126.66221 	1192837.3
127.01405 	1184973
127.36589 	1177108.7
127.71773 	1169244.3
128.06957 	1161380
128.42141 	1153515.7
128.77325 	1145651.3
129.12509 	1137787
129.47693 	1129922.7
130.18061 	1114194.1
130.53245 	1106329.8
130.88429 	1098465.5
131.23613 	1090601.2
132.29164 	1067008.6
132.64348 	1059144.4
132.99532 	1051280.3
133.699 	1035552.1
134.05084 	1027688
134.40268 	1019824
134.75452 	1011960
135.4582 	996232.24
135.81004 	988368.41
136.16188 	980504.63
136.51372 	972640.9
136.86556 	964777.22
137.56924 	949050.04
137.92108 	941186.53
138.27292 	933323.08
138.97659 	917596.37
139.68027 	901869.91
140.03211 	894006.77
140.38395 	886143.71
140.73579 	878280.7
141.08763 	870417.77
141.43947 	862554.9
141.79131 	854692.1
142.14315 	846829.36
142.49499 	838966.69
142.84683 	831104.09
144.25419 	799654.32
145.3097 	776067.66
145.66154 	768205.55
146.01338 	760343.51
146.36522 	752481.52
146.71706 	744619.59
147.0689 	736757.71
147.42074 	728895.88
148.12442 	713172.36
148.8281 	697449.04
149.17994 	689587.44
149.88362 	673864.36
150.23546 	666002.88
150.5873 	658141.43
151.29098 	642418.63
151.99465 	626695.95
152.69833 	610973.37
153.05017 	603112.11
153.40201 	595250.88
153.75385 	587389.66
154.45753 	571667.27
154.80937 	563806.1
155.16121 	555944.94
155.51305 	548083.79
155.86489 	540222.64
156.21673 	532361.51
156.56857 	524500.38
157.62409 	500917.01
157.97593 	493055.89
158.32777 	485194.77
158.67961 	477333.64
159.03144 	469472.52
159.38328 	461611.38
159.73512 	453750.25
160.08696 	445889.11
