0 	3825660.4
0.1002004 	3825538
0.3006012 	3821785.2
0.501002 	3816719.5
0.70140281 	3811887.2
1.1022044 	3803727.5
1.3026052 	3799491.2
1.503006 	3795013.8
1.7034068 	3790412.3
1.9038076 	3786041.9
2.1042084 	3782323.1
2.4048096 	3778315.4
2.6052104 	3775906.9
3.006012 	3768907.5
3.4068136 	3760065.6
3.6072144 	3755530.4
3.7074148 	3753258.9
3.9078156 	3748715.8
4.008016 	3746445.2
4.1082164 	3744175.5
4.3086172 	3739638.6
4.509018 	3735104.5
4.7094188 	3730572.5
4.9098196 	3726042.1
5.1102204 	3721512.6
5.3106212 	3716983.9
5.511022 	3712455.6
6.1122244 	3698872.3
6.3126253 	3694344.8
6.4128257 	3692081.1
6.7134269 	3685290
6.9138277 	3680762.7
7.0140281 	3678499
7.1142285 	3676235.4
7.2144289 	3673971.7
7.4148297 	3669444.5
7.5150301 	3667180.8
7.6152305 	3664917.2
7.7154309 	3662653.6
7.8156313 	3660390
7.9158317 	3658126.4
8.1162325 	3653599.3
8.2164329 	3651335.7
8.3166333 	3649072.1
8.4168337 	3646808.6
8.6172345 	3642281.5
10.621242 	3597012.8
10.721443 	3594749.5
10.821643 	3592486.2
10.921844 	3590222.8
11.222445 	3583433
11.422846 	3578906.5
11.623246 	3574380
11.823647 	3569853.5
11.923848 	3567590.3
12.024048 	3565327.1
12.124248 	3563063.9
12.224449 	3560800.8
12.324649 	3558537.6
12.42485 	3556274.4
12.52505 	3554011.3
12.625251 	3551748.1
12.725451 	3549485
12.825651 	3547221.9
12.925852 	3544958.8
13.026052 	3542695.6
13.226453 	3538169.4
13.326653 	3535906.4
13.426854 	3533643.3
13.527054 	3531380.2
13.627255 	3529117.2
13.727455 	3526854.1
13.827655 	3524591
13.927856 	3522328
14.228457 	3515538.9
14.629259 	3506486.9
14.829659 	3501960.9
15.03006 	3497434.9
15.230461 	3492908.9
15.430862 	3488383
15.631263 	3483857.1
16.332665 	3468016.5
17.234469 	3447650.1
17.334669 	3445387.2
17.53507 	3440861.3
17.835671 	3434072.6
18.236473 	3425020.9
18.436874 	3420495.1
18.637275 	3415969.3
18.737475 	3413706.4
18.837675 	3411443.5
18.937876 	3409180.6
19.038076 	3406917.7
19.138277 	3404654.8
19.238477 	3402391.8
19.338677 	3400128.9
19.438878 	3397866
19.539078 	3395603.1
19.639279 	3393340.2
19.739479 	3391077.3
19.839679 	3388814.4
19.93988 	3386551.5
20.140281 	3382025.7
20.240481 	3379762.8
20.340681 	3377499.8
20.440882 	3375236.9
20.641283 	3370711.1
20.841683 	3366185.3
20.941884 	3363922.4
21.042084 	3361659.4
21.242485 	3357133.6
21.643287 	3348081.9
21.743487 	3345819
21.843687 	3343556.1
21.943888 	3341293.2
22.044088 	3339030.2
22.144289 	3336767.3
22.244489 	3334504.4
22.344689 	3332241.4
22.44489 	3329978.5
22.54509 	3327715.6
22.645291 	3325452.6
22.745491 	3323189.7
22.845691 	3320926.7
22.945892 	3318663.8
23.146293 	3314137.9
23.246493 	3311874.9
23.346693 	3309612
23.446894 	3307349
23.647295 	3302823.1
23.747495 	3300560.1
23.847695 	3298297.2
24.048096 	3293771.2
24.248497 	3289245.2
24.448898 	3284719.2
24.549098 	3282456.2
24.649299 	3280193.2
24.849699 	3275667.2
25.0501 	3271141.2
25.150301 	3268878.2
25.250501 	3266615.1
25.450902 	3262089.1
25.551102 	3259826
25.651303 	3257563
25.751503 	3255299.9
25.851703 	3253036.8
25.951904 	3250773.8
26.152305 	3246247.6
26.252505 	3243984.5
26.352705 	3241721.4
26.553106 	3237195.2
26.653307 	3234932.1
26.753507 	3232669
26.853707 	3230405.9
26.953908 	3228142.8
27.154309 	3223616.5
27.254509 	3221353.4
27.354709 	3219090.2
27.45491 	3216827
27.55511 	3214563.9
27.755511 	3210037.5
27.855711 	3207774.3
27.955912 	3205511.1
28.056112 	3203247.9
28.156313 	3200984.7
28.356713 	3196458.3
28.456914 	3194195.1
28.557114 	3191931.8
28.657315 	3189668.6
28.757515 	3187405.3
28.857715 	3185142.1
28.957916 	3182878.8
29.058116 	3180615.5
29.158317 	3178352.3
29.258517 	3176089
29.358717 	3173825.7
29.559118 	3169299.1
29.659319 	3167035.8
29.859719 	3162509.2
29.95992 	3160245.8
30.06012 	3157982.5
30.160321 	3155719.1
30.260521 	3153455.8
30.360721 	3151192.4
30.460922 	3148929.1
30.561122 	3146665.7
30.661323 	3144402.3
30.761523 	3142139
30.861723 	3139875.6
30.961924 	3137612.2
31.062124 	3135348.8
31.162325 	3133085.4
31.362725 	3128558.6
31.462926 	3126295.2
31.563126 	3124031.8
31.663327 	3121768.3
31.763527 	3119504.9
31.863727 	3117241.5
31.963928 	3114978
32.064128 	3112714.6
32.164329 	3110451.1
32.264529 	3108187.7
32.364729 	3105924.2
32.46493 	3103660.8
32.56513 	3101397.3
32.665331 	3099133.9
32.765531 	3096870.4
32.865731 	3094606.9
32.965932 	3092343.4
33.066132 	3090080
33.166333 	3087816.5
33.266533 	3085553
33.366733 	3083289.5
33.466934 	3081026
33.567134 	3078762.5
33.667335 	3076499.1
33.767535 	3074235.6
33.867735 	3071972.1
33.967936 	3069708.6
34.068136 	3067445.1
34.168337 	3065181.6
34.268537 	3062918.1
34.368737 	3060654.6
34.569138 	3056127.6
34.669339 	3053864.1
34.769539 	3051600.6
34.869739 	3049337.1
34.96994 	3047073.6
35.07014 	3044810.1
35.170341 	3042546.6
35.270541 	3040283.1
35.370741 	3038019.6
35.470942 	3035756.1
35.571142 	3033492.6
35.771543 	3028965.6
35.871743 	3026702.1
35.971944 	3024438.6
36.072144 	3022175.1
36.172345 	3019911.6
36.272545 	3017648.1
36.472946 	3013121.1
36.573146 	3010857.6
36.673347 	3008594.1
36.773547 	3006330.7
36.873747 	3004067.2
36.973948 	3001803.7
37.074148 	2999540.2
37.174349 	2997276.7
37.274549 	2995013.3
37.374749 	2992749.8
37.47495 	2990486.3
37.675351 	2985959.4
37.775551 	2983695.9
37.875752 	2981432.4
37.975952 	2979169
38.076152 	2976905.5
38.276553 	2972378.6
38.376754 	2970115.2
38.476954 	2967851.7
38.577154 	2965588.3
38.777555 	2961061.4
38.977956 	2956534.5
39.078156 	2954271.1
39.178357 	2952007.6
39.278557 	2949744.2
39.378758 	2947480.8
39.478958 	2945217.3
39.579158 	2942953.9
39.679359 	2940690.5
39.779559 	2938427.1
39.87976 	2936163.7
40.08016 	2931636.8
40.280561 	2927110
40.380762 	2924846.6
40.581162 	2920319.8
40.681363 	2918056.4
40.781563 	2915793
40.881764 	2913529.6
40.981964 	2911266.2
41.082164 	2909002.8
41.182365 	2906739.4
41.282565 	2904476
41.382766 	2902212.6
41.583166 	2897685.8
41.683367 	2895422.4
41.783567 	2893159
41.883768 	2890895.7
41.983968 	2888632.3
42.084168 	2886368.9
42.184369 	2884105.5
42.284569 	2881842.1
42.38477 	2879578.7
42.48497 	2877315.3
42.58517 	2875052
42.685371 	2872788.6
42.785571 	2870525.2
42.885772 	2868261.8
42.985972 	2865998.4
43.086172 	2863735
43.286573 	2859208.3
43.386774 	2856944.9
43.486974 	2854681.5
43.587174 	2852418.1
43.687375 	2850154.7
43.787575 	2847891.3
43.887776 	2845628
43.987976 	2843364.6
44.088176 	2841101.2
44.188377 	2838837.8
44.288577 	2836574.4
44.388778 	2834311
44.589178 	2829784.3
44.789579 	2825257.5
44.88978 	2822994.1
44.98998 	2820730.7
45.09018 	2818467.3
45.190381 	2816203.9
45.290581 	2813940.5
45.390782 	2811677.1
45.490982 	2809413.7
45.591182 	2807150.3
45.691383 	2804886.9
45.791583 	2802623.5
45.891784 	2800360.1
45.991984 	2798096.7
46.092184 	2795833.3
46.192385 	2793569.9
46.292585 	2791306.5
46.392786 	2789043.1
46.492986 	2786779.7
46.593186 	2784516.3
46.693387 	2782252.9
46.793587 	2779989.5
46.893788 	2777726
46.993988 	2775462.6
47.194389 	2770935.8
47.294589 	2768672.4
47.49499 	2764145.5
47.695391 	2759618.7
47.795591 	2757355.3
47.895792 	2755091.9
47.995992 	2752828.5
48.096192 	2750565
48.296593 	2746038.2
48.396794 	2743774.8
48.496994 	2741511.3
48.597194 	2739247.9
48.697395 	2736984.5
48.797595 	2734721.1
48.897796 	2732457.7
49.098196 	2727930.8
49.198397 	2725667.4
49.298597 	2723404
49.398798 	2721140.5
49.498998 	2718877.1
49.799599 	2712086.8
49.8998 	2709823.4
50 	2708001
