0 	9300980.4
6.4128257 	9173663.4
34.468938 	8646573.4
37.675351 	8576910.4
40.881764 	8508111.5
50.501002 	8294722.1
53.707415 	8221505.1
62.52505 	7993854.6
65.731463 	7982758.3
68.937876 	7981869
69.739479 	7981706.8
96.993988 	7756912.4
103.40681 	7594846.7
106.61323 	7513782.9
116.23246 	7270563.8
123.44689 	7088121.3
125.05 	7047580.8
125.8517 	7027307
128.25651 	6966493.6
131.46293 	6885411.6
151.50301 	6378662.2
153.90782 	6317852.4
156.31263 	6257046.6
159.51904 	6175980.6
166.73347 	5993614.5
169.13828 	5932830.1
175.5511 	5770734.2
176.35271 	5750472.2
187.57515 	5466890
190.78156 	5385926.5
200.4008 	5143258.8
201.2024 	5123049
202.00401 	5102840.4
202.80561 	5082632.8
203.60721 	5062425.8
204.40882 	5042219.4
205.21042 	5022013.2
206.01202 	5001807
206.81363 	4981600.6
207.61523 	4961393.6
208.41683 	4941185.9
209.21844 	4920977.2
210.02004 	4900767.3
210.82164 	4880555.9
211.62325 	4860342.9
212.42485 	4840128.1
213.22645 	4819911.2
214.02806 	4799692.1
214.82966 	4779470.7
215.63126 	4759246.9
216.43287 	4739020.6
217.23447 	4718791.7
218.03607 	4698560.2
219.63928 	4658089.3
220.44088 	4637849.9
221.24248 	4617607.9
222.04409 	4597363.5
222.84569 	4577116.7
223.64729 	4556867.6
224.4489 	4536616.3
225.2505 	4516363
226.0521 	4496107.8
227.65531 	4455592.3
228.45691 	4435332.4
229.25852 	4415071.2
230.86172 	4374545.7
231.66333 	4354281.7
232.46493 	4334017.1
234.06814 	4293486.6
234.86974 	4273221
235.67134 	4252955.3
236.47295 	4232689.6
237.27455 	4212424
238.07615 	4192158.6
238.87776 	4171893.6
239.67936 	4151628.9
240.48096 	4131364.5
241.28257 	4111100.7
242.08417 	4090837.3
242.88577 	4070574.5
243.68737 	4050312.2
244.48898 	4030050.5
245.29058 	4009789.3
246.09218 	3989528.6
246.89379 	3969268.5
247.69539 	3949008.8
248.49699 	3928749.7
249.2986 	3908491
250.1002 	3888232.8
250.9018 	3867974.9
251.70341 	3847717.5
252.50501 	3827460.3
253.30661 	3807203.5
254.10822 	3786946.9
254.90982 	3766690.6
255.71142 	3746434.5
256.51303 	3726178.5
257.31463 	3705922.6
258.11623 	3685666.8
258.91784 	3665411.2
259.71944 	3645155.5
260.52104 	3624899.9
261.32265 	3604644.2
262.12425 	3584388.5
262.92585 	3564132.7
263.72745 	3543876.9
264.52906 	3523621
265.33066 	3503364.9
266.13226 	3483108.7
266.93387 	3462852.4
267.73547 	3442595.9
268.53707 	3422339.2
269.33868 	3402082.3
270.14028 	3381825.2
270.94188 	3361567.9
271.74349 	3341310.4
272.54509 	3321052.6
273.34669 	3300794.5
274.1483 	3280536.2
274.9499 	3260277.6
274.95 	3260275
275.7515 	3240018.7
276.55311 	3219759.5
277.35471 	3199499.9
278.95792 	3158979.9
279.75952 	3138719.4
280.56112 	3118458.6
281.36273 	3098197.5
282.16433 	3077936
282.96593 	3057674.3
283.76754 	3037412.2
284.56914 	3017149.8
285.37074 	2996887.2
286.17234 	2976624.3
286.97395 	2956361.1
288.57715 	2915834.2
289.37876 	2895570.4
290.18036 	2875306.5
290.98196 	2855042.5
291.78357 	2834778.3
292.58517 	2814514
293.38677 	2794249.7
294.18838 	2773985.3
294.98998 	2753720.8
295.79158 	2733456.3
296.59319 	2713191.8
297.39479 	2692927.3
298.19639 	2672662.8
298.998 	2652398.3
299.7996 	2632133.8
300.6012 	2611869.3
301.40281 	2591604.7
302.20441 	2571340.2
303.00601 	2551075.7
303.80762 	2530811.2
304.60922 	2510546.7
306.21242 	2470017.5
307.01403 	2449752.9
307.81563 	2429488.2
308.61723 	2409223.5
309.41884 	2388958.8
310.22044 	2368694
311.02204 	2348429.1
311.82365 	2328164.2
312.62525 	2307899.3
313.42685 	2287634.3
314.22846 	2267369.2
315.03006 	2247104.2
315.83166 	2226839.1
316.63327 	2206574
317.43487 	2186308.9
318.23647 	2166043.9
319.03808 	2145778.8
319.83968 	2125513.8
320.64128 	2105248.9
321.44289 	2084984
322.24449 	2064719.2
323.04609 	2044454.5
323.8477 	2024189.8
324.6493 	2003925.3
325.4509 	1983660.8
326.25251 	1963396.5
327.05411 	1943132.2
327.85571 	1922868.1
328.65731 	1902604
329.45892 	1882340
330.26052 	1862076.2
331.06212 	1841812.3
331.86373 	1821548.6
332.66533 	1801284.9
333.46693 	1781021.2
334.26854 	1760757.6
335.07014 	1740494
335.87174 	1720230.5
336.67335 	1699967
337.47495 	1679703.5
338.27655 	1659440.1
339.07816 	1639176.8
339.87976 	1618913.5
340.68136 	1598650.3
341.48297 	1578387.2
342.28457 	1558124.3
343.08617 	1537861.5
343.88778 	1517598.9
344.68938 	1497336.6
345.49098 	1477074.6
346.29259 	1456813
347.09419 	1436551.7
347.89579 	1416290.9
348.69739 	1396030.5
349.499 	1375770.8
350.3006 	1355511.6
351.1022 	1335253.2
351.90381 	1314995.4
352.70541 	1294738.5
353.50701 	1274482.4
