0 	3836482.7
0.35183948 	3829073.5
0.70367896 	3821331.9
1.0555184 	3813713.4
1.4073579 	3805936.4
1.7591974 	3798180.3
2.1110369 	3790493.2
2.4628764 	3783012.9
2.8147158 	3775322.8
3.1665553 	3767517.3
3.5183948 	3759751.6
3.8702343 	3751974.5
4.2220737 	3744208
4.9257527 	3728680.9
5.6294317 	3713240
5.9812711 	3705460.4
6.3331106 	3697639.1
8.092308 	3660387.4
8.795987 	3644798
9.1478265 	3637703.4
10.203345 	3617162.3
10.907024 	3601562
11.258863 	3593761.9
11.610703 	3585961.8
11.962542 	3578161.7
12.666221 	3562561.7
13.018061 	3554761.8
13.3699 	3546961.9
13.72174 	3539162
14.777258 	3515762.8
15.480937 	3500163.7
15.832777 	3492364.1
16.536456 	3476765.3
17.591974 	3453367.2
18.647492 	3429969.5
19.351171 	3414371
19.703011 	3406571.8
20.05485 	3398772.5
20.40669 	3390973.2
20.758529 	3383173.9
21.462208 	3367575.1
22.165887 	3351976.1
22.869566 	3336376.8
23.573245 	3320777.4
23.925085 	3312977.5
24.276924 	3305177.7
24.628764 	3297377.7
25.332442 	3281777.7
25.684282 	3273977.5
26.387961 	3258328.7
26.7398 	3250903.9
27.09164 	3247581.2
27.443479 	3247294.5
27.795319 	3247249.6
28.147158 	3247213
28.850837 	3247138.7
29.202677 	3247101.2
29.554516 	3247063.9
29.906356 	3247027
30.258195 	3246990.7
30.610035 	3246955
30.961874 	3246919.9
31.665553 	3246850.8
32.017393 	3246816.2
32.369232 	3246780.8
32.721072 	3246751.5
33.072911 	3246712.4
33.424751 	3246651.7
33.77659 	3246459.2
34.128429 	3242641.2
34.480269 	3235191.3
34.832108 	3227388.1
35.183948 	3219568.6
35.535787 	3211748.2
35.887627 	3203927.8
36.239466 	3196107.4
36.591306 	3188287
37.294985 	3172646.1
37.646824 	3164825.6
37.998664 	3157005.1
38.702343 	3141364.1
39.406022 	3125723
39.757861 	3117902.5
41.165219 	3086620.3
41.517059 	3078799.8
41.868898 	3070979.3
42.220737 	3063158.7
42.924416 	3047517.6
43.276256 	3039697
43.628095 	3031876.5
43.979935 	3024055.9
44.683614 	3008414.8
45.035453 	3000594.2
45.387293 	2992773.7
46.090972 	2977132.6
46.442811 	2969312.1
47.14649 	2953671
47.49833 	2945850.5
48.202009 	2930209.6
48.553848 	2922389.2
49.257527 	2906748.3
49.609367 	2898928
49.961206 	2891107.6
50.313045 	2883287.3
50.664885 	2875467
51.016724 	2867646.7
51.720403 	2852006.3
52.072243 	2844186.1
52.424082 	2836365.9
52.775922 	2828545.8
53.127761 	2820725.7
54.18328 	2797265.6
54.535119 	2789445.6
54.886959 	2781625.6
55.238798 	2773805.7
55.590638 	2765985.8
55.942477 	2758165.9
56.997996 	2734706.5
57.349835 	2726886.7
57.701675 	2719067
58.053514 	2711247.2
58.405354 	2703427.5
58.757193 	2695607.8
59.109032 	2687788.2
59.460872 	2679968.6
60.164551 	2664329.4
60.51639 	2656509.8
60.86823 	2648690.3
61.220069 	2640870.7
61.571909 	2633051.2
61.923748 	2625231.7
62.275588 	2617412.3
62.627427 	2609592.8
62.979267 	2601773.4
63.331106 	2593954
63.682946 	2586134.6
64.034785 	2578315.3
64.386625 	2570495.9
64.738464 	2562676.6
65.442143 	2547038
65.793983 	2539218.7
66.497662 	2523580.3
67.55318 	2500122.7
68.256859 	2484484.4
68.608698 	2476665.3
69.312377 	2461027.1
70.016056 	2445389
70.367896 	2437570
70.719735 	2429751
71.071575 	2421932
71.423414 	2414113
72.830772 	2382837.3
73.182612 	2375018.4
73.534451 	2367199.5
73.886291 	2359380.6
74.941809 	2335924.2
75.293648 	2328105.4
75.645488 	2320286.6
75.997327 	2312467.8
77.052846 	2289011.7
77.404685 	2281192.9
77.756525 	2273374.3
78.460204 	2257736.9
78.812043 	2249918.3
79.163883 	2242099.6
80.219401 	2218643.8
81.27492 	2195188
81.626759 	2187369.5
81.978599 	2179550.9
82.330438 	2171732.4
82.682278 	2163913.9
83.034117 	2156095.3
83.385957 	2148276.8
83.737796 	2140458.3
84.089635 	2132639.8
84.441475 	2124821.3
85.496993 	2101365.9
86.552512 	2077910.6
86.904351 	2070092.1
89.015388 	2023181.7
89.367228 	2015363.3
90.070907 	1999726.5
90.422746 	1991908.1
90.774586 	1984089.7
91.126425 	1976271.4
91.478265 	1968453
91.830104 	1960634.7
92.533783 	1944998
93.237462 	1929361.3
93.589301 	1921543
93.941141 	1913724.6
94.29298 	1905906.3
96.052178 	1866814.8
96.404017 	1858996.5
96.755857 	1851178.2
97.459536 	1835541.7
97.811375 	1827723.4
98.163215 	1819905.2
98.515054 	1812086.9
99.922412 	1780814
100.27425 	1772995.7
100.62609 	1765177.5
101.32977 	1749541.1
102.03345 	1733904.7
102.38529 	1726086.6
103.79265 	1694813.9
104.14449 	1686995.7
104.49633 	1679177.6
105.2 	1663541.3
105.90368 	1647905.1
106.25552 	1640087
106.60736 	1632268.9
108.01472 	1600996.5
108.36656 	1593178.4
108.7184 	1585360.4
109.07024 	1577542.3
109.77392 	1561906.2
110.12576 	1554088.2
110.82944 	1538452.1
111.18128 	1530634.1
111.53311 	1522816.1
111.88495 	1514998.1
112.58863 	1499362.1
112.94047 	1491544.1
113.29231 	1483726.1
113.64415 	1475908.1
113.99599 	1468090.1
114.34783 	1460272.1
114.69967 	1452454.2
115.05151 	1444636.2
115.40335 	1436818.3
115.75519 	1429000.3
116.45887 	1413364.4
116.81071 	1405546.5
117.16255 	1397728.6
117.51439 	1389910.6
118.21806 	1374274.8
118.5699 	1366456.9
118.92174 	1358639
119.27358 	1350821.1
119.62542 	1343003.2
119.97726 	1335185.3
120.3291 	1327367.4
120.68094 	1319549.5
121.03278 	1311731.6
121.38462 	1303913.8
121.73646 	1296095.9
122.0883 	1288278
122.79198 	1272642.3
123.14382 	1264824.5
123.49566 	1257006.6
123.8475 	1249188.8
124.19934 	1241370.9
124.55118 	1233553.1
124.90302 	1225735.3
125.25485 	1217917.4
125.60669 	1210099.6
126.66221 	1186646.2
127.01405 	1178828.3
127.36589 	1171010.5
127.71773 	1163192.7
128.06957 	1155374.9
128.42141 	1147557.1
128.77325 	1139739.3
129.12509 	1131921.6
129.47693 	1124103.8
130.18061 	1108468.2
130.53245 	1100650.4
130.88429 	1092832.7
131.23613 	1085014.9
132.29164 	1061561.6
132.64348 	1053743.8
132.99532 	1045926
133.699 	1030290.5
134.05084 	1022472.8
134.40268 	1014655
134.75452 	1006837.3
135.4582 	991201.77
135.81004 	983384.02
136.16188 	975566.28
136.51372 	967748.53
136.86556 	959930.79
137.56924 	944295.3
137.92108 	936477.56
138.27292 	928659.82
138.97659 	913024.34
139.68027 	897388.85
140.03211 	889571.11
140.38395 	881753.37
140.73579 	873935.63
141.08763 	866117.89
141.43947 	858300.14
141.79131 	850482.4
142.14315 	842664.65
142.49499 	834846.91
142.84683 	827029.16
144.25419 	795758.16
145.3097 	772304.9
145.66154 	764487.14
146.01338 	756669.37
146.36522 	748851.61
146.71706 	741033.84
147.0689 	733216.08
147.42074 	725398.3
148.12442 	709762.76
148.8281 	694127.2
149.17994 	686309.41
149.88362 	670673.84
150.23546 	662856.04
150.5873 	655038.25
151.29098 	639402.65
151.99465 	623767.04
152.69833 	608131.41
153.05017 	600313.6
153.40201 	592495.78
153.75385 	584677.96
154.45753 	569042.3
154.80937 	561224.47
155.16121 	553406.64
155.51305 	545588.8
155.86489 	537770.96
156.21673 	529953.12
156.56857 	522135.27
157.62409 	498681.72
157.97593 	490863.87
158.32777 	483046.01
158.67961 	475228.15
159.03144 	467410.29
159.38328 	459592.42
159.73512 	451774.56
160.08696 	443956.69
160.4388 	436138.82
160.79064 	428320.95
161.14248 	420503.08
161.49432 	412685.21
161.84616 	404867.33
162.90168 	381413.71
163.25352 	373595.83
163.9572 	357960.08
164.30904 	350142.2
164.66088 	342324.33
165.01272 	334506.45
165.71639 	318870.7
166.06823 	311052.83
167.12375 	287599.22
167.47559 	279781.35
167.82743 	271963.49
168.17927 	264145.63
168.53111 	256327.77
169.23479 	240692.06
169.58663 	232874.21
169.93847 	225056.36
170.64215 	209420.68
170.99399 	201602.84
171.34583 	193785.01
171.69767 	185967.19
172.04951 	178149.37
172.40134 	170331.55
172.75318 	162513.74
173.10502 	154695.94
174.16054 	131242.57
174.51238 	123424.78
174.86422 	115606.98
