0 	3836477.7
0.35183948 	3828959.2
0.70367896 	3821044.2
1.0555184 	3813170.9
1.4073579 	3805273
1.7591974 	3797365.1
2.1110369 	3789463.6
2.4628764 	3781567.8
2.8147158 	3773742.1
3.1665553 	3765789.8
3.5183948 	3757883.7
3.8702343 	3749971.7
4.2220737 	3742039.4
4.9257527 	3726454.8
5.6294317 	3710621.9
5.9812711 	3702710.3
6.3331106 	3694799.1
8.092308 	3655243.3
8.795987 	3639420.7
9.1478265 	3631510.5
10.203345 	3607987.2
10.907024 	3592156.7
11.258863 	3584276.5
11.610703 	3576365.3
11.962542 	3568447.4
12.666221 	3552642.9
13.018061 	3544730.8
13.3699 	3536820.1
13.72174 	3528909.4
14.777258 	3505177.4
15.480937 	3489338.5
15.832777 	3481359.3
16.536456 	3468654.2
17.591974 	3444897.8
18.647492 	3423683.3
19.351171 	3407855.4
19.703011 	3399942.5
20.05485 	3392029.7
20.40669 	3384116.9
20.758529 	3376204.1
21.462208 	3360378.6
22.165887 	3344553.3
22.869566 	3328728
23.573245 	3312902.8
23.925085 	3304990.3
24.276924 	3297077.9
24.628764 	3289165.5
25.332442 	3273340.7
25.684282 	3265428.4
26.387961 	3249604
26.7398 	3241691.9
27.09164 	3233779.8
27.443479 	3225867.8
27.795319 	3217955.8
28.147158 	3210043.9
28.850837 	3194220.2
29.202677 	3186308.4
29.554516 	3178396.7
29.906356 	3170485.1
30.258195 	3162573.5
30.610035 	3154662
30.961874 	3146750.5
31.665553 	3130927.8
32.017393 	3123016.5
32.369232 	3115105.3
32.721072 	3107194.1
33.072911 	3099283
33.424751 	3091371.9
33.77659 	3083460.9
34.128429 	3075550
34.480269 	3067639.1
34.832108 	3059728.3
35.183948 	3051817.5
35.535787 	3043906.8
35.887627 	3035996.2
36.239466 	3028085.6
36.591306 	3020175
37.294985 	3004354.1
37.646824 	2996443.7
37.998664 	2988533.4
38.702343 	2972712.9
39.406022 	2956892.7
39.757861 	2948982.6
41.165219 	2917342.9
41.517059 	2909433.2
41.868898 	2901523.4
42.220737 	2893613.8
42.924416 	2877794.6
43.276256 	2869885.1
43.628095 	2861975.6
43.979935 	2854066.2
44.683614 	2838247.6
45.035453 	2830338.4
45.387293 	2822429.3
46.090972 	2806611.1
46.442811 	2798702.2
47.14649 	2782884.5
47.49833 	2774975.7
48.202009 	2759158.4
48.553848 	2751249.8
49.257527 	2735432.8
49.609367 	2727524.4
49.961206 	2719616.1
50.313045 	2711707.8
50.664885 	2703799.6
51.016724 	2695891.4
51.720403 	2680075.2
52.072243 	2672167.2
52.424082 	2664259.1
52.775922 	2656351.2
53.127761 	2648443.2
54.18328 	2624719.5
54.535119 	2616811.6
54.886959 	2608903.7
55.238798 	2600995.8
55.590638 	2593087.9
55.942477 	2585180
56.997996 	2561456.2
57.349835 	2553548.2
57.701675 	2545640.2
58.053514 	2537732.2
58.405354 	2529824.1
58.757193 	2521916.1
59.109032 	2514008
59.460872 	2506099.8
60.164551 	2490283.5
60.51639 	2482375.2
60.86823 	2474467
61.220069 	2466558.7
61.571909 	2458650.5
61.923748 	2450742.2
62.275588 	2442833.9
62.627427 	2434925.6
62.979267 	2427017.4
63.331106 	2419109.1
63.682946 	2411200.9
64.034785 	2403292.6
64.386625 	2395384.3
64.738464 	2387476
65.442143 	2371658
65.793983 	2363739.4
66.497662 	2347982.3
67.55318 	2343533.5
68.256859 	2343472.6
68.608698 	2343447.5
69.312377 	2343396.8
70.016056 	2343337.4
70.367896 	2343309.6
70.719735 	2343283.4
71.071575 	2343258.4
71.423414 	2343233
72.830772 	2343140.6
73.182612 	2343122.6
73.534451 	2343104.7
73.886291 	2343085.8
74.941809 	2343023.9
75.293648 	2342994
75.645488 	2342940.4
75.997327 	2342899.8
77.052846 	2328428.6
77.404685 	2320476.2
77.756525 	2312516.6
78.460204 	2296596.7
78.812043 	2288636.6
79.163883 	2280676.6
80.219401 	2256795.9
81.27492 	2232914.4
81.626759 	2224953.7
81.978599 	2216992.9
82.330438 	2209031.9
82.682278 	2201070.8
83.034117 	2193109.6
83.385957 	2185148.2
83.737796 	2177186.7
84.089635 	2169225.1
84.441475 	2161263.5
85.496993 	2137378
86.552512 	2113492.2
86.904351 	2105530.3
89.015388 	2057759.9
89.367228 	2049798.5
90.070907 	2033875.9
90.422746 	2025914.8
90.774586 	2017953.9
91.126425 	2009993.1
91.478265 	2002032.4
91.830104 	1994071.8
92.533783 	1978151.1
93.237462 	1962230.9
93.589301 	1954271
93.941141 	1946311.2
94.29298 	1938351.6
96.052178 	1898555
96.404017 	1890596
96.755857 	1882637.1
97.459536 	1866719.4
97.811375 	1858760.7
98.163215 	1850802.1
98.515054 	1842843.5
99.922412 	1811009.6
100.27425 	1803051.2
100.62609 	1795092.8
101.32977 	1779176.2
102.03345 	1763259.6
102.38529 	1755301.3
103.79265 	1723468.2
104.14449 	1715509.9
104.49633 	1707551.7
105.2 	1691635.1
105.90368 	1675718.5
106.25552 	1667760.2
106.60736 	1659801.9
108.01472 	1627968.6
108.36656 	1620010.2
108.7184 	1612051.9
109.07024 	1604093.5
109.77392 	1588176.8
110.12576 	1580218.4
110.82944 	1564301.7
111.18128 	1556343.3
111.53311 	1548384.9
111.88495 	1540426.6
112.58863 	1524509.8
112.94047 	1516551.5
113.29231 	1508593.1
113.64415 	1500634.8
113.99599 	1492676.4
114.34783 	1484718.1
114.69967 	1476759.7
115.05151 	1468801.4
115.40335 	1460843.1
115.75519 	1452884.8
116.45887 	1436968.2
116.81071 	1429009.9
117.16255 	1421051.7
117.51439 	1413093.4
118.21806 	1397176.9
118.5699 	1389218.7
118.92174 	1381260.5
119.27358 	1373302.3
119.62542 	1365344.1
119.97726 	1357385.9
120.3291 	1349427.8
120.68094 	1341469.6
121.03278 	1333511.5
121.38462 	1325553.3
121.73646 	1317595.2
122.0883 	1309637.1
122.79198 	1293720.9
123.14382 	1285762.8
123.49566 	1277804.8
123.8475 	1269846.7
124.19934 	1261888.6
124.55118 	1253930.6
124.90302 	1245972.5
125.25485 	1238014.5
125.60669 	1230056.5
126.66221 	1206182.4
127.01405 	1198224.3
127.36589 	1190266.3
127.71773 	1182308.3
128.06957 	1174350.2
128.42141 	1166392.2
128.77325 	1158434.1
129.12509 	1150476.1
129.47693 	1142518
130.18061 	1126601.9
130.53245 	1118643.8
130.88429 	1110685.8
131.23613 	1102727.7
132.29164 	1078853.3
132.64348 	1070895.2
132.99532 	1062937.1
133.699 	1047020.7
134.05084 	1039062.6
134.40268 	1031104.4
134.75452 	1023146.1
135.4582 	1007229.7
135.81004 	999271.43
136.16188 	991313.16
136.51372 	983354.88
136.86556 	975396.58
137.56924 	959479.93
137.92108 	951521.59
138.27292 	943563.23
138.97659 	927646.47
139.68027 	911729.66
140.03211 	903771.23
140.38395 	895812.79
140.73579 	887854.34
141.08763 	879895.87
141.43947 	871937.4
141.79131 	863978.91
142.14315 	856020.42
142.49499 	848061.91
142.84683 	840103.4
144.25419 	808269.26
145.3097 	784393.6
145.66154 	776435.05
146.01338 	768476.48
146.36522 	760517.92
146.71706 	752559.36
147.0689 	744600.79
147.42074 	736642.23
148.12442 	720725.11
148.8281 	704808
149.17994 	696849.46
149.88362 	680932.38
150.23546 	672973.85
150.5873 	665015.33
151.29098 	649098.32
151.99465 	633181.34
152.69833 	617264.41
153.05017 	609305.96
153.40201 	601347.52
153.75385 	593389.1
154.45753 	577472.29
154.80937 	569513.91
155.16121 	561555.54
155.51305 	553597.19
155.86489 	545638.86
156.21673 	537680.54
156.56857 	529722.23
157.62409 	505847.43
157.97593 	497889.19
158.32777 	489930.98
158.67961 	481972.78
159.03144 	474014.6
159.38328 	466056.44
159.73512 	458098.3
160.08696 	450140.17
160.4388 	442182.07
160.79064 	434223.98
161.14248 	426265.91
161.49432 	418307.87
161.84616 	410349.84
162.90168 	386475.87
163.25352 	378517.91
163.9572 	362602.07
164.30904 	354644.17
164.66088 	346686.29
165.01272 	338728.44
165.71639 	322812.77
166.06823 	314854.97
167.12375 	290981.67
167.47559 	283023.93
167.82743 	275066.22
168.17927 	267108.51
168.53111 	259150.83
169.23479 	243235.51
169.58663 	235277.87
169.93847 	227320.25
170.64215 	211405.05
170.99399 	203447.47
171.34583 	195489.9
171.69767 	187532.35
172.04951 	179574.81
172.40134 	171617.28
172.75318 	163659.76
173.10502 	155702.26
174.16054 	131829.8
174.51238 	123872.34
174.86422 	115914.88
