0 	3836480.2
0.35183948 	3829234.8
0.70367896 	3821479.1
1.0555184 	3813683.7
1.4073579 	3806057.5
1.7591974 	3798521.1
2.1110369 	3790746
2.4628764 	3782948.3
2.8147158 	3775141
3.1665553 	3767352.6
3.5183948 	3759540.2
3.8702343 	3751814.1
4.2220737 	3744007.3
4.9257527 	3728417.1
5.6294317 	3712954.5
5.9812711 	3705144.1
6.3331106 	3697332.9
8.092308 	3660373.5
8.795987 	3644847.5
9.1478265 	3637073
10.203345 	3616195.5
10.907024 	3601084.2
11.258863 	3593275.6
11.610703 	3585467.1
11.962542 	3577658.5
12.666221 	3562041.4
13.018061 	3554232.9
13.3699 	3546424.4
13.72174 	3538616
14.777258 	3515190.6
15.480937 	3499573.8
15.832777 	3491765.5
16.536456 	3476148.8
17.591974 	3452724.1
18.647492 	3429299.5
19.351171 	3413683.3
19.703011 	3405875.3
20.05485 	3398067.2
20.40669 	3390259.2
20.758529 	3382451.2
21.462208 	3366835.4
22.165887 	3351219.6
22.869566 	3335604
23.573245 	3319988.4
23.925085 	3312180.7
24.276924 	3304373
24.628764 	3296565.2
25.332442 	3280949.9
25.684282 	3273142.2
26.387961 	3257526.9
26.7398 	3249719.3
27.09164 	3241911.6
27.443479 	3234104
27.795319 	3226296.3
28.147158 	3218488.7
28.850837 	3202873.5
29.202677 	3195066
29.554516 	3187258.6
29.906356 	3179451.2
30.258195 	3171639.1
30.610035 	3163789.6
30.961874 	3156216.4
31.665553 	3152124.2
32.017393 	3152077.2
32.369232 	3152042
32.721072 	3152006.8
33.072911 	3151971.3
33.424751 	3151935.7
33.77659 	3151900.1
34.128429 	3151864.3
34.480269 	3151828.5
34.832108 	3151792.8
35.183948 	3151757.2
35.535787 	3151721.6
35.887627 	3151686.1
36.239466 	3151650.7
36.591306 	3151614.7
37.294985 	3151549.3
37.646824 	3151500
37.998664 	3151439.6
38.702343 	3145120.5
39.406022 	3129606.7
39.757861 	3121777.2
41.165219 	3090458.2
41.517059 	3082628.6
41.868898 	3074798.9
42.220737 	3066969.2
42.924416 	3051310
43.276256 	3043480.4
43.628095 	3035650.8
43.979935 	3027821.2
44.683614 	3012162.1
45.035453 	3004332.6
45.387293 	2996503.1
46.090972 	2980844.2
46.442811 	2973014.7
47.14649 	2957356
47.49833 	2949526.6
48.202009 	2933868
48.553848 	2926038.7
49.257527 	2910380.2
49.609367 	2902551
49.961206 	2894721.8
