0 	4122503
0.1002004 	4122496.2
0.3006012 	4111783.4
0.501002 	4109104.4
0.70140281 	4108470.9
1.1022044 	4104829.8
1.3026052 	4102050.6
1.503006 	4099156.1
1.7034068 	4096503.9
1.9038076 	4094281.5
2.1042084 	4092518.6
2.4048096 	4090599.2
2.6052104 	4089687
3.006012 	4088399.7
3.4068136 	4087537.3
3.6072144 	4087214.5
3.7074148 	4087072.8
3.9078156 	4086819.1
4.008016 	4086703.8
4.1082164 	4086594.2
4.3086172 	4086387.7
4.509018 	4086190.8
4.7094188 	4085996.1
4.9098196 	4085797.4
5.1102204 	4085589.1
5.3106212 	4085366.6
5.511022 	4085125.3
6.1122244 	4084254.6
6.3126253 	4083903.5
6.4128257 	4083712.2
6.7134269 	4083052.4
6.9138277 	4082516.1
7.0140281 	4082210.9
7.1142285 	4081876.4
7.2144289 	4081507.9
7.4148297 	4080647.5
7.5150301 	4080147.9
7.6152305 	4079600.2
7.7154309 	4079005
7.8156313 	4078361.9
7.9158317 	4077667.4
8.1162325 	4076093.5
8.2164329 	4075194.7
8.3166333 	4074208.9
8.4168337 	4073127.6
8.6172345 	4070649.2
10.621242 	4021120.3
10.721443 	4017829.5
10.821643 	4014517.8
10.921844 	4011190.6
11.222445 	4001155
11.422846 	3994445
11.623246 	3987732.3
11.823647 	3981021.8
11.923848 	3977667.9
12.024048 	3974315
12.124248 	3970963.1
12.224449 	3967612.2
12.324649 	3964262.2
12.42485 	3960912.9
12.52505 	3957564.3
12.625251 	3954216.4
12.725451 	3950869.1
12.825651 	3947522.2
12.925852 	3944175.7
13.026052 	3940829.6
13.226453 	3934138.4
13.326653 	3930793.2
13.426854 	3927448.2
13.527054 	3924103.5
13.627255 	3920758.9
13.727455 	3917414.6
13.827655 	3914070.4
13.927856 	3910726.4
14.228457 	3900695.4
14.629259 	3887323
14.829659 	3880637.8
15.03006 	3873953.3
15.230461 	3867269.5
15.430862 	3860586.4
15.631263 	3853904.1
16.332665 	3830522
17.234469 	3800473.5
17.334669 	3797135.7
17.53507 	3790460.8
17.835671 	3780449.9
18.236473 	3767104.5
18.436874 	3760433
18.637275 	3753762.1
18.737475 	3750426.9
18.837675 	3747091.9
18.937876 	3743757.1
19.038076 	3740422.4
19.138277 	3737087.9
19.238477 	3733753.6
19.338677 	3730419.4
19.438878 	3727085.4
19.539078 	3723751.6
19.639279 	3720417.9
19.739479 	3717084.4
19.839679 	3713751.1
19.93988 	3710417.9
20.140281 	3703752.1
20.240481 	3700419.4
20.340681 	3697086.8
20.440882 	3693754.5
20.641283 	3687090.2
20.841683 	3680426.5
20.941884 	3677094.8
21.042084 	3673763.4
21.242485 	3667100.8
21.643287 	3653777.4
21.743487 	3650446.9
21.843687 	3647116.5
21.943888 	3643786.2
22.044088 	3640456.1
22.144289 	3637126
22.244489 	3633796.1
22.344689 	3630466.3
22.44489 	3627136.6
22.54509 	3623806.9
22.645291 	3620477.4
22.745491 	3617148
22.845691 	3613818.6
22.945892 	3610489.4
23.146293 	3603831.1
23.246493 	3600502
23.346693 	3597173.1
23.446894 	3593844.2
23.647295 	3587186.5
23.747495 	3583857.7
23.847695 	3580529
24.048096 	3573871.6
24.248497 	3567214.4
24.448898 	3560557.2
24.549098 	3557228.6
