0 	7627945.2
6.4128257 	7492332.7
34.468938 	7006688
37.675351 	6927312.8
40.881764 	6847337.2
50.501002 	6616405.2
53.707415 	6581287.4
62.52505 	6485672.6
65.731463 	6464879.3
68.937876 	6389703.3
69.739479 	6369687.2
96.993988 	5907321.3
103.40681 	5810995.8
106.61323 	5787919.6
116.23246 	5579036.2
123.44689 	5397397
125.05 	5356013.3
125.8517 	5335339.8
128.25651 	5273322.6
131.46293 	5192714.7
151.50301 	4803642.4
153.90782 	4744334.1
156.31263 	4683596.5
159.51904 	4607047
166.73347 	4449679.7
169.13828 	4404788.3
175.5511 	4234036.1
176.35271 	4212369.6
187.57515 	3924500.5
190.78156 	3917964.3
200.4008 	3913289.9
201.2024 	3912787.5
202.00401 	3912273.4
202.80561 	3911744.9
203.60721 	3911207.9
204.40882 	3910690
205.21042 	3910208.5
206.01202 	3909764.8
206.81363 	3909351.9
207.61523 	3908968.5
208.41683 	3908602.1
209.21844 	3908224.2
210.02004 	3907851.7
210.82164 	3907538.5
211.62325 	3907260.3
212.42485 	3906980.6
213.22645 	3906768.8
214.02806 	3906573.1
214.82966 	3906341.4
215.63126 	3906210.3
216.43287 	3906140.3
217.23447 	3906080.6
218.03607 	3906028.8
219.63928 	3905936.1
220.44088 	3905915.1
221.24248 	3905833.6
222.04409 	3905759.8
222.84569 	3905763.9
223.64729 	3905812.7
224.4489 	3905838.1
225.2505 	3905791.4
226.0521 	3905701.5
227.65531 	3905886.9
228.45691 	3906262.3
229.25852 	3906568.5
230.86172 	3906776.6
231.66333 	3906738.5
232.46493 	3906648.3
234.06814 	3906349.3
234.86974 	3906230.7
235.67134 	3906102.7
236.47295 	3905943.7
237.27455 	3905758.4
238.07615 	3905593.6
238.87776 	3905410.7
239.67936 	3905216.1
240.48096 	3905032.5
241.28257 	3904850.6
242.08417 	3904685.9
242.88577 	3904542
243.68737 	3904418.9
244.48898 	3904291
245.29058 	3904148.9
246.09218 	3903997.1
246.89379 	3903837.1
247.69539 	3903654.3
248.49699 	3903500.8
249.2986 	3903409.8
250.1002 	3903342.7
250.9018 	3903233.9
251.70341 	3903055.8
252.50501 	3902803.7
253.30661 	3902506.7
254.10822 	3902168.7
254.90982 	3901777.4
255.71142 	3901330.7
256.51303 	3900816.9
257.31463 	3900275.9
258.11623 	3899774.7
258.91784 	3899345.2
259.71944 	3899027.7
260.52104 	3898880.1
261.32265 	3898799.2
262.12425 	3898667.7
262.92585 	3898532.5
263.72745 	3898405.3
264.52906 	3898292
265.33066 	3898209.2
266.13226 	3898115.9
266.93387 	3897989.2
267.73547 	3897877.3
268.53707 	3897761.8
269.33868 	3897650.4
270.14028 	3897561.4
270.94188 	3897464.2
271.74349 	3897347.7
272.54509 	3897225.9
273.34669 	3897092.6
274.1483 	3896955.8
274.9499 	3896835.4
274.95 	3896835.4
