0 	3836465.5
0.35183948 	3828779.6
0.70367896 	3820716.3
1.0555184 	3812653.8
1.4073579 	3804574.4
1.7591974 	3796541.1
2.1110369 	3788475.9
2.4628764 	3780413.4
2.8147158 	3772352.1
3.1665553 	3764295.6
3.5183948 	3756238.5
3.8702343 	3748166.8
4.2220737 	3740146.3
4.9257527 	3724020.8
5.6294317 	3707896.1
5.9812711 	3699833.6
6.3331106 	3691771
8.092308 	3651725.5
8.795987 	3635736.6
9.1478265 	3627683.5
10.203345 	3603501.8
10.907024 	3587378.6
11.258863 	3579318
11.610703 	3571262
11.962542 	3563232.7
12.666221 	3547097.9
13.018061 	3539172
13.3699 	3531283.4
13.72174 	3523221.7
14.777258 	3499044.8
15.480937 	3482944.5
15.832777 	3474897.7
16.536456 	3458779.4
17.591974 	3434602.2
18.647492 	3410425.2
19.351171 	3394307.4
19.703011 	3386248.6
20.05485 	3378189.7
20.40669 	3370130.9
20.758529 	3362072.1
21.462208 	3345954.5
22.165887 	3329837
22.869566 	3313719.8
23.573245 	3297603.1
23.925085 	3289544.8
24.276924 	3281486.5
24.628764 	3273428.1
25.332442 	3257306
25.684282 	3249240
26.387961 	3236686.4
26.7398 	3228633.6
27.09164 	3220566.5
27.443479 	3212480.8
27.795319 	3205023.5
28.147158 	3199297.8
28.850837 	3183239.5
29.202677 	3175171.8
29.554516 	3167104.5
29.906356 	3159037.5
30.258195 	3150970.8
30.610035 	3142904.2
30.961874 	3134837.6
31.665553 	3118704.5
32.017393 	3110637.8
32.369232 	3102571.1
32.721072 	3094504.3
33.072911 	3086437.5
33.424751 	3078370.8
33.77659 	3070304
34.128429 	3062237.2
34.480269 	3054170.4
34.832108 	3046103.7
35.183948 	3038037
35.535787 	3029970.3
35.887627 	3021903.6
36.239466 	3013836.9
36.591306 	3005770.3
37.294985 	2989637
37.646824 	2981570.4
37.998664 	2973503.8
38.702343 	2957370.6
39.406022 	2941237.4
39.757861 	2933170.9
41.165219 	2900904.7
41.517059 	2892838.1
41.868898 	2884771.6
42.220737 	2876705.1
42.924416 	2860572.1
43.276256 	2852505.6
43.628095 	2844439.1
43.979935 	2836372.6
44.683614 	2820239.5
45.035453 	2812173
45.387293 	2804106.5
46.090972 	2787973.4
46.442811 	2779906.8
47.14649 	2763773.5
47.49833 	2755706.9
48.202009 	2739573.5
48.553848 	2731506.8
49.257527 	2715373.2
49.609367 	2707306.4
49.961206 	2699239.5
50.313045 	2691172.6
50.664885 	2683105.7
51.016724 	2675038.8
51.720403 	2658904.9
52.072243 	2650837.9
52.424082 	2642770.8
52.775922 	2634703.8
53.127761 	2626636.8
54.18328 	2602435.6
54.535119 	2594368.5
54.886959 	2586301.5
55.238798 	2578234.4
55.590638 	2570167.4
55.942477 	2562100.3
56.997996 	2537899.3
57.349835 	2529832.3
57.701675 	2521765.4
58.053514 	2513698.5
58.405354 	2505631.6
58.757193 	2497564.7
59.109032 	2489497.9
59.460872 	2481431.1
60.164551 	2465297.6
60.51639 	2457230.9
60.86823 	2449164.3
61.220069 	2441097.6
61.571909 	2433031.1
61.923748 	2424964.5
62.275588 	2416898
62.627427 	2408831.5
62.979267 	2400765
63.331106 	2392698.5
63.682946 	2384632.1
64.034785 	2376565.7
64.386625 	2368499.3
64.738464 	2360432.9
65.442143 	2344300.1
65.793983 	2336233.7
66.497662 	2320100.9
67.55318 	2295901.5
68.256859 	2279768.5
68.608698 	2271701.9
69.312377 	2255568.6
70.016056 	2239435.1
70.367896 	2231368.2
70.719735 	2223301.3
71.071575 	2215234.4
71.423414 	2207167.4
72.830772 	2174898.9
73.182612 	2166831.7
73.534451 	2158764.4
73.886291 	2150697.1
74.941809 	2126494.9
75.293648 	2118427.4
75.645488 	2110359.9
75.997327 	2102292.3
77.052846 	2078089.3
77.404685 	2070021.5
77.756525 	2061953.6
78.460204 	2045817.7
78.812043 	2037749.6
79.163883 	2029681.4
80.219401 	2005476.4
81.27492 	1981270.5
81.626759 	1973201.8
81.978599 	1965133
82.330438 	1957064.2
82.682278 	1948995.4
83.034117 	1940926.6
83.385957 	1932857.8
83.737796 	1924789.1
84.089635 	1916720.5
84.441475 	1908652
85.496993 	1884447
86.552512 	1860242.9
86.904351 	1852175
89.015388 	1803769.4
89.367228 	1795702.5
90.070907 	1779570.3
90.422746 	1771505.6
90.774586 	1763442.2
91.126425 	1755380.4
91.478265 	1747320.3
91.830104 	1739261.6
92.533783 	1723144.5
93.237462 	1707014.2
93.589301 	1698932.8
93.941141 	1690789.5
94.29298 	1682806
96.052178 	1669568.7
96.404017 	1669550.3
96.755857 	1669529.4
97.459536 	1669502.9
97.811375 	1669487.6
98.163215 	1669469.1
98.515054 	1669441.3
99.922412 	1669334.6
100.27425 	1669309.8
100.62609 	1669285.1
101.32977 	1669236.7
102.03345 	1669190.8
102.38529 	1669169.5
103.79265 	1669089.9
104.14449 	1669069
104.49633 	1669046.8
105.2 	1668997.5
105.90368 	1668944.2
106.25552 	1668917.4
106.60736 	1668889.1
108.01472 	1668611.2
108.36656 	1665783.4
108.7184 	1658456.2
109.07024 	1650316.9
109.77392 	1633927.7
110.12576 	1625732.3
110.82944 	1609341.7
111.18128 	1601144.8
111.53311 	1592946.4
111.88495 	1584746.3
112.58863 	1568341.8
112.94047 	1560138.1
113.29231 	1551933.8
113.64415 	1543729.2
113.99599 	1535524.4
114.34783 	1527319.7
114.69967 	1519115.1
115.05151 	1510910.7
115.40335 	1502706.6
115.75519 	1494502.6
116.45887 	1478095.5
116.81071 	1469892.4
117.16255 	1461689.4
117.51439 	1453486.6
118.21806 	1437081.6
118.5699 	1428879.3
118.92174 	1420677.2
119.27358 	1412475.2
119.62542 	1404273.4
119.97726 	1396071.7
120.3291 	1387870.1
120.68094 	1379668.6
121.03278 	1371467.2
121.38462 	1363265.9
121.73646 	1355064.6
122.0883 	1346863.4
122.79198 	1330461.2
123.14382 	1322260.2
123.49566 	1314059.1
123.8475 	1305858.1
124.19934 	1297657.1
124.55118 	1289456.1
124.90302 	1281255.1
125.25485 	1273054
125.60669 	1264853
126.66221 	1240249.7
127.01405 	1232048.6
127.36589 	1223847.5
127.71773 	1215646.4
128.06957 	1207445.2
128.42141 	1199244.1
128.77325 	1191043
129.12509 	1182841.9
129.47693 	1174640.9
130.18061 	1158238.9
130.53245 	1150038
130.88429 	1141837.1
131.23613 	1133636.3
132.29164 	1109034.3
132.64348 	1100833.7
132.99532 	1092633.3
133.699 	1076232.6
134.05084 	1068032.4
134.40268 	1059832.2
134.75452 	1051632.1
135.4582 	1035232.2
135.81004 	1027032.3
136.16188 	1018832.4
136.51372 	1010632.6
136.86556 	1002432.9
137.56924 	986033.49
137.92108 	977833.81
138.27292 	969634.14
138.97659 	953234.79
139.68027 	936835.37
140.03211 	928635.6
140.38395 	920435.8
140.73579 	912235.94
141.08763 	904036.02
141.43947 	895836.02
141.79131 	887635.95
142.14315 	879435.79
142.49499 	871235.53
142.84683 	863035.18
144.25419 	830232.56
145.3097 	805629.18
145.66154 	797427.75
146.01338 	789226.16
146.36522 	781024.41
146.71706 	772822.49
147.0689 	764620.4
147.42074 	756418.14
148.12442 	740013.1
148.8281 	723607.35
149.17994 	715404.21
149.88362 	698997.4
150.23546 	690793.74
150.5873 	682589.91
151.29098 	666181.76
151.99465 	649772.98
152.69833 	633363.61
153.05017 	625158.72
153.40201 	616953.71
153.75385 	608748.57
154.45753 	592337.97
154.80937 	584132.51
155.16121 	575926.97
155.51305 	567721.34
155.86489 	559515.65
156.21673 	551309.88
156.56857 	543104.06
157.62409 	518486.31
157.97593 	510280.33
158.32777 	502074.33
158.67961 	493868.32
159.03144 	485662.29
159.38328 	477456.26
159.73512 	469250.24
