0 	9304634.8
6.4128257 	9180971.2
34.468938 	8630573.3
37.675351 	8561705.1
40.881764 	8490229.8
50.501002 	8257878.7
53.707415 	8192948.1
62.52505 	7993702.2
65.731463 	7975162.4
68.937876 	7974051.2
69.739479 	7973862.9
96.993988 	7756787.2
103.40681 	7594347.2
106.61323 	7513210.3
116.23246 	7270163.8
123.44689 	7088222.3
125.05 	7047798.5
125.8517 	7027581.8
128.25651 	6966934.6
131.46293 	6886057.7
151.50301 	6379941.5
153.90782 	6319141.1
156.31263 	6258330
159.51904 	6177235.7
166.73347 	5994770.2
169.13828 	5933965.6
175.5511 	5771893.6
176.35271 	5751641.8
187.57515 	5468172.2
190.78156 	5387163.6
200.4008 	5144029
201.2024 	5123762.2
202.00401 	5103495
202.80561 	5083227.3
203.60721 	5062959.4
204.40882 	5042691.3
205.21042 	5022423
206.01202 	5002154.5
206.81363 	4981886.1
207.61523 	4961617.5
208.41683 	4941349
209.21844 	4921080.5
210.02004 	4900812.1
210.82164 	4880543.6
211.62325 	4860275.1
212.42485 	4840006.7
213.22645 	4819738.1
214.02806 	4799469.6
214.82966 	4779200.9
215.63126 	4758932
216.43287 	4738663
217.23447 	4718393.7
218.03607 	4698124.2
219.63928 	4657584.2
220.44088 	4637313.6
221.24248 	4617042.7
222.04409 	4596771.4
222.84569 	4576499.7
223.64729 	4556227.6
224.4489 	4535955.1
225.2505 	4515682.2
226.0521 	4495409
227.65531 	4454861.7
228.45691 	4434587.7
229.25852 	4414313.5
230.86172 	4373765
231.66333 	4353490.8
232.46493 	4333216.7
234.06814 	4292669.1
234.86974 	4272395.6
235.67134 	4252122.6
236.47295 	4231849.9
237.27455 	4211577.6
238.07615 	4191305.7
238.87776 	4171034.4
239.67936 	4150763.5
240.48096 	4130493.2
241.28257 	4110223.3
242.08417 	4089953.9
242.88577 	4069685
243.68737 	4049416.5
244.48898 	4029148.5
245.29058 	4008880.8
246.09218 	3988613.6
246.89379 	3968346.7
247.69539 	3948080.1
248.49699 	3927813.8
249.2986 	3907547.7
250.1002 	3887281.9
250.9018 	3867016.2
251.70341 	3846750.8
252.50501 	3826485.5
253.30661 	3806220.4
254.10822 	3785955.4
254.90982 	3765690.5
255.71142 	3745425.9
256.51303 	3725161.3
257.31463 	3704897
258.11623 	3684632.8
258.91784 	3664368.8
259.71944 	3644105
260.52104 	3623841.5
261.32265 	3603578.3
262.12425 	3583315.3
262.92585 	3563052.6
263.72745 	3542790.3
264.52906 	3522528.3
265.33066 	3502266.8
266.13226 	3482005.6
266.93387 	3461744.8
267.73547 	3441484.5
268.53707 	3421224.6
269.33868 	3400965.1
270.14028 	3380706.2
270.94188 	3360447.7
