0 	9065904.3
6.4128257 	8953983.1
34.468938 	8405020.5
37.675351 	8335188.9
40.881764 	8262004.5
50.501002 	8036713.8
53.707415 	7963193
62.52505 	7862699.3
65.731463 	7819323.6
68.937876 	7749214.7
69.739479 	7731036.5
96.993988 	7384115.9
103.40681 	7384971.4
106.61323 	7384042.9
116.23246 	7374382.6
123.44689 	7212793.1
125.05 	7171540.1
125.8517 	7150918.3
128.25651 	7089082.6
131.46293 	7006651.3
151.50301 	6491303
153.90782 	6429375.5
156.31263 	6367434.2
159.51904 	6284832.7
166.73347 	6098992.2
169.13828 	6037072.4
175.5511 	5872062.1
176.35271 	5851446.5
187.57515 	5562967.7
190.78156 	5480558.2
200.4008 	5233238.6
201.2024 	5212618.9
202.00401 	5191997.3
202.80561 	5171373.9
203.60721 	5150748.6
204.40882 	5130121.5
205.21042 	5109492.6
206.01202 	5088861.8
206.81363 	5068229.3
207.61523 	5047595.1
208.41683 	5026959.3
209.21844 	5006321.9
210.02004 	4985683
210.82164 	4965042.9
211.62325 	4944401.5
212.42485 	4923759.1
213.22645 	4903115.9
214.02806 	4882471.9
214.82966 	4861827.4
215.63126 	4841182.5
216.43287 	4820537.5
217.23447 	4799892.4
218.03607 	4779247.3
219.63928 	4737958.2
220.44088 	4717314.4
221.24248 	4696671.1
222.04409 	4676028.5
222.84569 	4655386.7
223.64729 	4634745.7
224.4489 	4614105.6
225.2505 	4593466.4
226.0521 	4572828.2
227.65531 	4531554.5
228.45691 	4510919.1
229.25852 	4490284.7
230.86172 	4449018.5
231.66333 	4428386.8
232.46493 	4407755.8
234.06814 	4366496.1
234.86974 	4345867.1
235.67134 	4325238.7
236.47295 	4304610.8
237.27455 	4283983.2
238.07615 	4263355.9
238.87776 	4242728.7
239.67936 	4222101.6
240.48096 	4201474.4
241.28257 	4180847.1
242.08417 	4160219.6
242.88577 	4139591.8
243.68737 	4118963.6
244.48898 	4098335
245.29058 	4077705.8
246.09218 	4057076.1
246.89379 	4036445.8
247.69539 	4015814.8
248.49699 	3995183.2
249.2986 	3974550.9
250.1002 	3953917.9
250.9018 	3933284.1
251.70341 	3912649.7
252.50501 	3892014.6
253.30661 	3871378.9
254.10822 	3850742.6
254.90982 	3830105.7
255.71142 	3809468.3
256.51303 	3788830.4
257.31463 	3768192.2
258.11623 	3747553.8
258.91784 	3726915.2
259.71944 	3706276.5
260.52104 	3685637.9
261.32265 	3664999.4
262.12425 	3644361.3
262.92585 	3623723.6
263.72745 	3603086.4
264.52906 	3582450
265.33066 	3561814.3
266.13226 	3541179.6
266.93387 	3520546
267.73547 	3499913.5
268.53707 	3479282.4
269.33868 	3458652.6
270.14028 	3438024.4
270.94188 	3417397.7
271.74349 	3396772.7
272.54509 	3376149.4
273.34669 	3355527.9
274.1483 	3334908.2
274.9499 	3314290.4
274.95 	3314287.9
275.7515 	3293674.6
276.55311 	3273060.6
277.35471 	3252448.6
278.95792 	3211230.3
279.75952 	3190623.9
280.56112 	3170019.4
281.36273 	3149416.7
282.16433 	3128815.6
282.96593 	3108216.2
283.76754 	3087618.3
284.56914 	3067021.9
285.37074 	3046426.8
286.17234 	3025832.9
286.97395 	3005240.2
288.57715 	2964057.4
289.37876 	2943467.1
290.18036 	2922877.4
290.98196 	2902288.1
291.78357 	2881699.1
292.58517 	2861110.2
293.38677 	2840521.3
294.18838 	2819932.2
294.98998 	2799342.9
295.79158 	2778753.2
296.59319 	2758162.9
297.39479 	2737572.1
298.19639 	2716980.5
298.998 	2696388
299.7996 	2675794.7
300.6012 	2655200.3
301.40281 	2634604.9
302.20441 	2614008.3
303.00601 	2593410.6
303.80762 	2572811.7
304.60922 	2552211.6
306.21242 	2511007.6
307.01403 	2490403.7
307.81563 	2469798.6
308.61723 	2449192.3
309.41884 	2428584.9
310.22044 	2407976.3
311.02204 	2387366.6
311.82365 	2366755.8
312.62525 	2346144.1
313.42685 	2325531.5
314.22846 	2304918
315.03006 	2284303.8
315.83166 	2263688.8
316.63327 	2243073.2
317.43487 	2222457
318.23647 	2201840.4
319.03808 	2181223.3
319.83968 	2160606
320.64128 	2139988.4
321.44289 	2119370.7
322.24449 	2098752.9
323.04609 	2078135.1
323.8477 	2057517.3
324.6493 	2036899.8
325.4509 	2016282.4
326.25251 	1995665.4
327.05411 	1975048.7
327.85571 	1954432.4
328.65731 	1933816.6
329.45892 	1913201.3
330.26052 	1892586.6
331.06212 	1871972.5
331.86373 	1851359
332.66533 	1830746.2
333.46693 	1810134.1
334.26854 	1789522.7
335.07014 	1768912
335.87174 	1748302
336.67335 	1727692.8
337.47495 	1707084.2
338.27655 	1686476.2
339.07816 	1665868.9
339.87976 	1645262.3
