0 	3836484.1
0.35183948 	3829085.2
0.70367896 	3821304.2
1.0555184 	3813523.2
1.4073579 	3805742.1
1.7591974 	3797963.1
2.1110369 	3790251
2.4628764 	3782636.6
2.8147158 	3774932
3.1665553 	3767178.8
3.5183948 	3759405.8
3.8702343 	3751637.5
4.2220737 	3743979.3
4.9257527 	3728448.3
5.6294317 	3713665.4
5.9812711 	3706973.2
6.3331106 	3699341.6
8.092308 	3663939.2
8.795987 	3648943.5
9.1478265 	3641160.5
10.203345 	3617811.2
10.907024 	3602245.4
11.258863 	3594462.6
11.610703 	3586679.9
11.962542 	3578897.4
12.666221 	3563332.8
13.018061 	3555550.7
13.3699 	3547768.7
13.72174 	3539986.8
14.777258 	3516640.3
15.480937 	3501073.9
15.832777 	3493287.7
16.536456 	3477785.2
17.591974 	3472311.6
18.647492 	3472206.1
19.351171 	3472135.9
19.703011 	3472100.6
20.05485 	3472065.2
20.40669 	3472029.3
20.758529 	3471993.2
21.462208 	3471919.5
22.165887 	3471856
22.869566 	3471755.8
23.573245 	3467759.6
23.925085 	3460313.4
24.276924 	3452530.5
24.628764 	3444732.3
25.332442 	3429134.7
25.684282 	3421336
26.387961 	3405738.9
26.7398 	3397940.4
27.09164 	3390141.9
27.443479 	3382343.3
27.795319 	3374544.7
28.147158 	3366746.2
28.850837 	3351149.1
29.202677 	3343350.5
29.554516 	3335552.1
29.906356 	3327753.6
30.258195 	3319955.2
30.610035 	3312156.8
30.961874 	3304358.5
31.665553 	3288762
32.017393 	3280963.7
32.369232 	3273165.6
32.721072 	3265367.4
33.072911 	3257569.3
33.424751 	3249771.2
33.77659 	3241973.2
34.128429 	3234175.2
34.480269 	3226377.2
34.832108 	3218579.3
35.183948 	3210781.3
35.535787 	3202983.4
35.887627 	3195185.6
36.239466 	3187387.7
36.591306 	3179589.9
37.294985 	3163994.3
37.646824 	3156196.6
37.998664 	3148398.8
38.702343 	3132803.4
39.406022 	3117208.1
39.757861 	3109410.5
41.165219 	3078220.1
41.517059 	3070422.5
