0 	8735861.9
6.4128257 	8600500.4
34.468938 	8090542.6
37.675351 	8050336.1
40.881764 	7980480.7
50.501002 	7792812.8
53.707415 	7730410.3
62.52505 	7546778.8
65.731463 	7473956.5
68.937876 	7397989
69.739479 	7378838.2
96.993988 	6711991.2
103.40681 	6546924.6
106.61323 	6495685.6
116.23246 	6439106.8
123.44689 	6438625.1
125.05 	6437150.4
125.8517 	6436786.9
128.25651 	6435683.8
131.46293 	6432944.3
151.50301 	6429315.3
153.90782 	6429430
156.31263 	6429057.3
159.51904 	6427183.3
166.73347 	6290285.1
169.13828 	6226153
175.5511 	6055260.1
176.35271 	6033899.4
187.57515 	5735096.5
190.78156 	5649764.5
200.4008 	5393506
201.2024 	5372149.9
202.00401 	5350796.7
202.80561 	5329447
203.60721 	5308101
204.40882 	5286759.3
205.21042 	5265421.9
206.01202 	5244089.2
206.81363 	5222761.2
207.61523 	5201438
208.41683 	5180119.5
209.21844 	5158805.7
210.02004 	5137496.4
210.82164 	5116191.6
211.62325 	5094891.1
212.42485 	5073594.6
213.22645 	5052302.1
214.02806 	5031013.4
214.82966 	5009728.2
215.63126 	4988446.5
216.43287 	4967167.9
217.23447 	4945892.3
218.03607 	4924619.3
219.63928 	4882079.8
220.44088 	4860812.5
221.24248 	4839546.4
222.04409 	4818280.9
222.84569 	4797015.6
223.64729 	4775750.2
224.4489 	4754484
225.2505 	4733216.9
226.0521 	4711948.4
227.65531 	4669406.6
228.45691 	4648133
229.25852 	4626857.7
230.86172 	4584302.3
231.66333 	4563022.6
232.46493 	4541742
234.06814 	4499179.2
234.86974 	4477897.6
235.67134 	4456616.3
236.47295 	4435335.5
237.27455 	4414055.2
238.07615 	4392775.6
238.87776 	4371496.7
239.67936 	4350218.5
240.48096 	4328940.9
241.28257 	4307663.8
242.08417 	4286387.1
242.88577 	4265110.9
243.68737 	4243835.1
244.48898 	4222559.8
245.29058 	4201285
246.09218 	4180011
246.89379 	4158737.9
247.69539 	4137465.9
248.49699 	4116195.1
249.2986 	4094925.7
250.1002 	4073657.7
250.9018 	4052391.1
251.70341 	4031125.8
252.50501 	4009861.8
253.30661 	3988598.9
254.10822 	3967337
254.90982 	3946075.8
255.71142 	3924815.3
256.51303 	3903555.4
257.31463 	3882295.9
258.11623 	3861036.8
258.91784 	3839778.1
259.71944 	3818519.6
260.52104 	3797261.5
261.32265 	3776003.7
262.12425 	3754746.3
262.92585 	3733489.2
263.72745 	3712232.7
264.52906 	3690976.6
265.33066 	3669721.1
266.13226 	3648466.3
266.93387 	3627212.2
267.73547 	3605959
268.53707 	3584706.7
269.33868 	3563455.7
270.14028 	3542205.9
270.94188 	3520957.7
271.74349 	3499711.2
272.54509 	3478466.5
273.34669 	3457224
274.1483 	3435983.8
274.9499 	3414746.2
274.95 	3414743.5
275.7515 	3393511.1
276.55311 	3372278.9
277.35471 	3351049.7
278.95792 	3308600.1
279.75952 	3287380
280.56112 	3266162.8
281.36273 	3244948.7
282.16433 	3223737.5
282.96593 	3202529.2
283.76754 	3181323.8
284.56914 	3160121.1
285.37074 	3138921.2
286.17234 	3117724.1
286.97395 	3096529.6
288.57715 	3054148.6
289.37876 	3032962.1
290.18036 	3011778.1
290.98196 	2990596.7
291.78357 	2969417.7
292.58517 	2948241.1
293.38677 	2927066.7
294.18838 	2905894.3
294.98998 	2884723.8
295.79158 	2863555
296.59319 	2842387.6
297.39479 	2821221.3
298.19639 	2800056
298.998 	2778891.2
299.7996 	2757726.7
300.6012 	2736562.1
301.40281 	2715397.2
302.20441 	2694231.7
303.00601 	2673065.1
303.80762 	2651897.4
304.60922 	2630728.1
306.21242 	2588384.1
307.01403 	2567208.9
307.81563 	2546031.4
308.61723 	2524851.5
309.41884 	2503669
310.22044 	2482484
311.02204 	2461296.4
311.82365 	2440106.2
312.62525 	2418913.5
313.42685 	2397718.3
314.22846 	2376520.8
315.03006 	2355321
315.83166 	2334119.2
316.63327 	2312915.3
317.43487 	2291709.5
318.23647 	2270502
319.03808 	2249292.9
319.83968 	2228082.2
320.64128 	2206870.1
321.44289 	2185656.6
322.24449 	2164441.8
323.04609 	2143225.8
323.8477 	2122008.5
324.6493 	2100790
325.4509 	2079570.3
326.25251 	2058349.3
327.05411 	2037126.9
327.85571 	2015903.2
328.65731 	1994678
329.45892 	1973451.3
330.26052 	1952222.8
331.06212 	1930992.6
331.86373 	1909760.4
332.66533 	1888526.1
333.46693 	1867289.5
334.26854 	1846050.6
335.07014 	1824809.2
335.87174 	1803565.2
336.67335 	1782318.3
337.47495 	1761068.5
338.27655 	1739815.7
339.07816 	1718559.8
339.87976 	1697300.7
340.68136 	1676038.2
341.48297 	1654772.4
342.28457 	1633503.1
343.08617 	1612230.4
343.88778 	1590954.2
344.68938 	1569674.4
345.49098 	1548391.2
346.29259 	1527104.5
347.09419 	1505814.2
347.89579 	1484520.6
348.69739 	1463223.6
349.499 	1441923.4
350.3006 	1420619.9
351.1022 	1399313.4
351.90381 	1378004
352.70541 	1356691.8
353.50701 	1335376.9
354.30862 	1314059.6
355.11022 	1292740
355.91182 	1271418.3
356.71343 	1250094.7
357.51503 	1228769.5
358.31663 	1207442.8
359.11824 	1186114.9
359.91984 	1164786
360.72144 	1143456.3
361.52305 	1122126.1
362.32465 	1100795.5
363.12625 	1079464.8
363.92786 	1058134.2
364.72946 	1036804
365.53106 	1015474.2
366.33267 	994145.11
367.13427 	972816.9
367.93587 	951489.73
368.73747 	930163.76
369.53908 	908839.14
370.34068 	887516.02
371.14228 	866194.5
371.94389 	844874.73
372.74549 	823556.8
373.54709 	802240.81
374.3487 	780926.84
375.1503 	759614.99
375.9519 	738305.32
376.75351 	716997.89
377.55511 	695692.75
379.15832 	653089.5
379.95992 	631791.46
381.56313 	589202.59
382.36473 	567911.78
383.16633 	546623.36
383.96794 	525337.31
384.76954 	504053.59
385.57114 	482772.18
386.37275 	461493.01
387.17435 	440216.03
387.97595 	418941.16
388.77756 	397668.33
389.57916 	376397.45
390.38076 	355128.42
391.18236 	333861.14
391.98397 	312595.5
392.78557 	291331.38
393.58717 	270068.65
394.38878 	248807.18
395.19038 	227546.84
395.99198 	206287.48
396.79359 	185028.94
397.59519 	163771.09
399.1984 	121256.78
400 	100517.74
