0 	3836482.3
0.35183948 	3829049.8
0.70367896 	3821238.8
1.0555184 	3813451.6
1.4073579 	3805655.5
1.7591974 	3797848.5
2.1110369 	3790062
2.4628764 	3782257.2
2.8147158 	3774447.8
3.1665553 	3766686.7
3.5183948 	3758860.5
3.8702343 	3751005.7
4.2220737 	3743493.4
4.9257527 	3727988.1
5.6294317 	3712453.5
5.9812711 	3704862.9
6.3331106 	3697381.7
8.092308 	3659672.9
8.795987 	3644146
9.1478265 	3636372.7
10.203345 	3612975.2
10.907024 	3597239.3
11.258863 	3590469.3
11.610703 	3584350.7
11.962542 	3576529.4
12.666221 	3560898.8
13.018061 	3553083.6
13.3699 	3545268.4
13.72174 	3537453.3
14.777258 	3514008.2
15.480937 	3498378.3
15.832777 	3490563.2
16.536456 	3474973.4
17.591974 	3451727.9
18.647492 	3428285.4
19.351171 	3412657.3
19.703011 	3404843.2
20.05485 	3397029.2
20.40669 	3389215.3
20.758529 	3381401.4
21.462208 	3365773.5
22.165887 	3350145.8
22.869566 	3334518.1
23.573245 	3318890.4
23.925085 	3311076.6
24.276924 	3303262.8
24.628764 	3295449
25.332442 	3279821.4
25.684282 	3272007.6
26.387961 	3256380
26.7398 	3248566.2
27.09164 	3240752.4
27.443479 	3232938.6
27.795319 	3225124.8
28.147158 	3217311
28.850837 	3201683.5
29.202677 	3193869.8
29.554516 	3186056
29.906356 	3178242.4
30.258195 	3170428.7
30.610035 	3162615.1
30.961874 	3154801.5
31.665553 	3139174.4
32.017393 	3131360.8
32.369232 	3123547.1
32.721072 	3115733.1
33.072911 	3107918.9
33.424751 	3100104.4
33.77659 	3092289.6
34.128429 	3084472.6
34.480269 	3076633.3
34.832108 	3068811.6
35.183948 	3063243.8
35.535787 	3062328.7
35.887627 	3062259
36.239466 	3062224.5
36.591306 	3062191.6
37.294985 	3062126.7
37.646824 	3062094
37.998664 	3062061.6
38.702343 	3061996.9
39.406022 	3061932.2
39.757861 	3061899.6
41.165219 	3061770.5
41.517059 	3061741
41.868898 	3061699.1
42.220737 	3061632.7
42.924416 	3055031.6
43.276256 	3047314.8
43.628095 	3039478.8
43.979935 	3031637.4
44.683614 	3015955.5
45.035453 	3008115.1
45.387293 	3000275
46.090972 	2984595.4
46.442811 	2976755.8
47.14649 	2961076.8
47.49833 	2953237.4
48.202009 	2937558.5
48.553848 	2929719.1
49.257527 	2914040.3
49.609367 	2906200.9
49.961206 	2898361.5
50.313045 	2890522
50.664885 	2882682.6
51.016724 	2874843.1
51.720403 	2859164.2
52.072243 	2851324.7
52.424082 	2843485.3
52.775922 	2835645.8
53.127761 	2827806.4
54.18328 	2804288
54.535119 	2796448.5
54.886959 	2788609.1
55.238798 	2780769.6
55.590638 	2772930.2
55.942477 	2765090.8
56.997996 	2741572.5
57.349835 	2733733.1
57.701675 	2725893.7
58.053514 	2718054.3
58.405354 	2710214.9
58.757193 	2702375.5
59.109032 	2694536.2
59.460872 	2686696.8
60.164551 	2671018
60.51639 	2663178.7
60.86823 	2655339.3
61.220069 	2647499.9
61.571909 	2639660.6
61.923748 	2631821.2
62.275588 	2623981.9
62.627427 	2616142.5
62.979267 	2608303.2
63.331106 	2600463.9
63.682946 	2592624.5
64.034785 	2584785.2
64.386625 	2576945.9
64.738464 	2569106.6
65.442143 	2553428
65.793983 	2545588.7
66.497662 	2529910.1
67.55318 	2506392.3
68.256859 	2490713.7
68.608698 	2482874.5
69.312377 	2467196
70.016056 	2451517.6
70.367896 	2443678.4
70.719735 	2435839.1
71.071575 	2427999.9
71.423414 	2420160.8
72.830772 	2388804.1
73.182612 	2380964.9
73.534451 	2373125.7
73.886291 	2365286.6
74.941809 	2341769.2
75.293648 	2333930.1
75.645488 	2326091
75.997327 	2318251.9
77.052846 	2294734.6
77.404685 	2286895.5
77.756525 	2279056.4
78.460204 	2263378.3
78.812043 	2255539.2
79.163883 	2247700.2
80.219401 	2224183
81.27492 	2200665.9
81.626759 	2192826.8
81.978599 	2184987.8
82.330438 	2177148.8
82.682278 	2169309.7
83.034117 	2161470.7
83.385957 	2153631.7
83.737796 	2145792.7
84.089635 	2137953.6
84.441475 	2130114.6
85.496993 	2106597.5
86.552512 	2083080.4
86.904351 	2075241.3
89.015388 	2028207
89.367228 	2020367.9
90.070907 	2004689.7
90.422746 	1996850.7
90.774586 	1989011.6
91.126425 	1981172.5
91.478265 	1973333.5
91.830104 	1965494.4
92.533783 	1949816.3
93.237462 	1934138.2
93.589301 	1926299.2
93.941141 	1918460.1
94.29298 	1910621.1
96.052178 	1871426
96.404017 	1863587
96.755857 	1855748
97.459536 	1840070
97.811375 	1832231
98.163215 	1824392
98.515054 	1816553.1
99.922412 	1785197.2
100.27425 	1777358.3
100.62609 	1769519.3
101.32977 	1753841.5
102.03345 	1738163.6
102.38529 	1730324.7
103.79265 	1698969
104.14449 	1691130.1
104.49633 	1683291.3
105.2 	1667613.5
105.90368 	1651935.7
106.25552 	1644096.8
106.60736 	1636258
108.01472 	1604902.5
108.36656 	1597063.7
