0 	8596943.2
6.4128257 	8510660.9
34.468938 	7924177.6
37.675351 	7845609.4
40.881764 	7819679.8
50.501002 	7658946.1
53.707415 	7619303.2
62.52505 	7462091.3
65.731463 	7380551.5
68.937876 	7301018.4
69.739479 	7281619.6
96.993988 	6657711.9
103.40681 	6511062.7
106.61323 	6434473.9
116.23246 	6205045
123.44689 	6077502.8
125.05 	6075733.2
125.8517 	6075032.1
128.25651 	6074160.7
131.46293 	6073173.4
151.50301 	6070726.3
153.90782 	6070629.3
156.31263 	6069990.6
159.51904 	6067836
166.73347 	6064191.8
169.13828 	6064313.8
175.5511 	6057993.3
176.35271 	6052025.7
187.57515 	5770457.1
190.78156 	5685532.1
200.4008 	5426310.7
201.2024 	5404659
202.00401 	5383027.6
202.80561 	5361418.9
203.60721 	5339834.5
204.40882 	5318274.9
205.21042 	5296740.3
206.01202 	5275230
206.81363 	5253743.1
207.61523 	5232278.4
208.41683 	5210834.5
209.21844 	5189410.1
210.02004 	5168003.5
210.82164 	5146613.4
211.62325 	5125238.3
212.42485 	5103876.8
213.22645 	5082527.5
214.02806 	5061189.1
214.82966 	5039860.5
215.63126 	5018540.7
216.43287 	4997228.6
217.23447 	4975923.4
218.03607 	4954624.4
219.63928 	4912042
220.44088 	4890757.3
221.24248 	4869476.1
222.04409 	4848197.4
222.84569 	4826920.7
223.64729 	4805645
224.4489 	4784369.9
225.2505 	4763095.2
226.0521 	4741821
227.65531 	4699276.2
228.45691 	4678006.7
229.25852 	4656739.7
230.86172 	4614214.1
231.66333 	4592955.1
232.46493 	4571698.2
234.06814 	4529188.2
234.86974 	4507933.9
235.67134 	4486679.1
236.47295 	4465423.1
237.27455 	4444165.2
238.07615 	4422904.6
238.87776 	4401640.8
239.67936 	4380373
240.48096 	4359100.9
241.28257 	4337823.8
242.08417 	4316541.5
242.88577 	4295253.7
243.68737 	4273960.2
244.48898 	4252660.8
245.29058 	4231355.4
246.09218 	4210044
246.89379 	4188726.5
247.69539 	4167402.8
248.49699 	4146072.8
249.2986 	4124736.6
250.1002 	4103394.2
250.9018 	4082045.5
251.70341 	4060690.7
252.50501 	4039329.9
253.30661 	4017963.4
254.10822 	3996591.3
254.90982 	3975214
255.71142 	3953831.8
256.51303 	3932445
257.31463 	3911054.1
258.11623 	3889659.3
258.91784 	3868261.2
259.71944 	3846860.1
260.52104 	3825456.3
261.32265 	3804050.4
262.12425 	3782642.6
262.92585 	3761233.4
263.72745 	3739822.9
264.52906 	3718411.6
265.33066 	3696999.7
266.13226 	3675587.5
266.93387 	3654175.2
267.73547 	3632763
268.53707 	3611350.9
269.33868 	3589939.3
270.14028 	3568528.1
270.94188 	3547117.4
271.74349 	3525707.3
272.54509 	3504297.8
273.34669 	3482889
274.1483 	3461480.9
274.9499 	3440073.4
274.95 	3440070.7
275.7515 	3418666.5
276.55311 	3397260.2
277.35471 	3375854.3
278.95792 	3333043.6
279.75952 	3311638.4
280.56112 	3290233.1
281.36273 	3268827.5
282.16433 	3247421.6
282.96593 	3226015
283.76754 	3204607.6
284.56914 	3183199.4
285.37074 	3161790.2
286.17234 	3140380
286.97395 	3118968.8
288.57715 	3076143
289.37876 	3054728.6
290.18036 	3033313.2
290.98196 	3011896.7
291.78357 	2990479.4
292.58517 	2969061
293.38677 	2947641.7
294.18838 	2926221.4
294.98998 	2904800
295.79158 	2883377.6
296.59319 	2861954
297.39479 	2840529.2
298.19639 	2819103.2
298.998 	2797676
299.7996 	2776247.3
300.6012 	2754817.3
301.40281 	2733385.8
302.20441 	2711952.9
303.00601 	2690518.4
303.80762 	2669082.5
304.60922 	2647644.9
306.21242 	2604765
307.01403 	2583322.6
307.81563 	2561878.6
308.61723 	2540432.9
309.41884 	2518985.6
310.22044 	2497536.8
311.02204 	2476086.4
311.82365 	2454634.6
312.62525 	2433181.4
313.42685 	2411727
314.22846 	2390271.4
315.03006 	2368814.7
315.83166 	2347357.3
316.63327 	2325899.1
317.43487 	2304440.3
318.23647 	2282981.2
319.03808 	2261521.9
319.83968 	2240062.6
320.64128 	2218603.6
321.44289 	2197145.1
322.24449 	2175687.2
323.04609 	2154230.3
323.8477 	2132774.6
324.6493 	2111320.2
325.4509 	2089867.5
326.25251 	2068416.6
327.05411 	2046967.7
327.85571 	2025521.1
328.65731 	2004076.9
329.45892 	1982635.4
330.26052 	1961196.5
331.06212 	1939760.6
331.86373 	1918327.8
332.66533 	1896898
333.46693 	1875471.5
334.26854 	1854048.2
335.07014 	1832628.3
335.87174 	1811211.6
336.67335 	1789798.1
337.47495 	1768387.9
338.27655 	1746980.7
339.07816 	1725576.5
339.87976 	1704175
340.68136 	1682776.1
341.48297 	1661379.7
342.28457 	1639985.3
343.08617 	1618593
343.88778 	1597202.3
344.68938 	1575813
345.49098 	1554424.9
346.29259 	1533037.8
347.09419 	1511651.5
347.89579 	1490265.7
348.69739 	1468880.3
349.499 	1447495.2
350.3006 	1426110.3
351.1022 	1404725.4
351.90381 	1383340.5
352.70541 	1361955.6
353.50701 	1340570.8
354.30862 	1319185.9
355.11022 	1297801.2
355.91182 	1276416.5
356.71343 	1255032.1
357.51503 	1233648.1
358.31663 	1212264.4
359.11824 	1190881.2
359.91984 	1169498.6
360.72144 	1148116.7
361.52305 	1126735.5
362.32465 	1105355.2
363.12625 	1083975.6
363.92786 	1062596.9
364.72946 	1041219.1
365.53106 	1019842
366.33267 	998465.75
367.13427 	977090.17
367.93587 	955715.19
368.73747 	934340.7
369.53908 	912966.58
370.34068 	891592.66
371.14228 	870218.79
371.94389 	848844.8
372.74549 	827470.52
373.54709 	806095.76
374.3487 	784720.33
375.1503 	763344.07
375.9519 	741966.8
376.75351 	720588.36
377.55511 	699208.59
379.15832 	656444.59
379.95992 	635060.15
381.56313 	592286.03
382.36473 	570896.26
383.16633 	549504.69
383.96794 	528111.31
384.76954 	506716.18
385.57114 	485319.34
386.37275 	463920.87
387.17435 	442520.86
387.97595 	421119.41
388.77756 	399716.62
389.57916 	378312.62
390.38076 	356907.52
391.18236 	335501.44
391.98397 	314094.5
392.78557 	292686.82
393.58717 	271278.51
394.38878 	249869.67
395.19038 	228460.39
395.99198 	207050.77
396.79359 	185640.88
397.59519 	164230.8
399.1984 	121410.31
400 	100521.48
