0 	8790236.7
6.4128257 	8648505.2
34.468938 	8118532.7
37.675351 	8073920.1
40.881764 	8007824.5
50.501002 	7819429.4
53.707415 	7754742.9
62.52505 	7589806
65.731463 	7544976.9
68.937876 	7468443.8
69.739479 	7449268.3
96.993988 	6821322.6
103.40681 	6706741.9
106.61323 	6647773.1
116.23246 	6635144.8
123.44689 	6635291.5
125.05 	6635480.7
125.8517 	6635650.8
128.25651 	6636293.9
131.46293 	6637468
151.50301 	6630867.2
153.90782 	6574076.8
156.31263 	6509919.5
159.51904 	6424548.3
166.73347 	6232522.2
169.13828 	6168567.5
175.5511 	5998132.3
176.35271 	5976829.6
187.57515 	5679234.1
190.78156 	5594486.5
200.4008 	5340759.3
201.2024 	5319649.8
202.00401 	5298542.7
202.80561 	5277437.3
203.60721 	5256333.1
204.40882 	5235229.7
205.21042 	5214126.7
206.01202 	5193024.2
206.81363 	5171922.1
207.61523 	5150820.3
208.41683 	5129718.8
209.21844 	5108617.7
210.02004 	5087516.8
210.82164 	5066415.9
211.62325 	5045314.7
212.42485 	5024212.9
213.22645 	5003110.2
214.02806 	4982006.3
214.82966 	4960900.7
215.63126 	4939793.1
216.43287 	4918683.2
217.23447 	4897570.8
218.03607 	4876455.6
219.63928 	4834216.6
220.44088 	4813092.7
221.24248 	4791966.1
222.04409 	4770837.2
222.84569 	4749706.3
223.64729 	4728573.9
224.4489 	4707440.5
225.2505 	4686306.9
226.0521 	4665173.4
227.65531 	4622908.8
228.45691 	4601778.3
229.25852 	4580649.4
230.86172 	4538395.9
231.66333 	4517270.9
232.46493 	4496146.7
234.06814 	4453899.1
234.86974 	4432774.7
235.67134 	4411649.3
236.47295 	4390522.6
237.27455 	4369394.2
238.07615 	4348264
238.87776 	4327132
239.67936 	4305998.3
240.48096 	4284863.2
241.28257 	4263727
242.08417 	4242590.3
242.88577 	4221453.6
243.68737 	4200317.4
244.48898 	4179182.3
245.29058 	4158049
246.09218 	4136917.7
246.89379 	4115788.9
247.69539 	4094663
248.49699 	4073540
249.2986 	4052420.3
250.1002 	4031303.9
250.9018 	4010190.8
251.70341 	3989081.1
252.50501 	3967974.9
253.30661 	3946872.2
254.10822 	3925773
254.90982 	3904677.3
255.71142 	3883585.1
256.51303 	3862496.5
257.31463 	3841411.6
258.11623 	3820330.2
258.91784 	3799252.5
259.71944 	3778178.4
260.52104 	3757108
261.32265 	3736041.1
262.12425 	3714977.9
262.92585 	3693918.2
263.72745 	3672861.9
264.52906 	3651809.1
265.33066 	3630759.7
266.13226 	3609713.4
266.93387 	3588670.3
267.73547 	3567630.1
268.53707 	3546592.7
269.33868 	3525558.1
270.14028 	3504525.9
270.94188 	3483496.3
271.74349 	3462468.9
272.54509 	3441443.7
273.34669 	3420420.6
274.1483 	3399399.6
274.9499 	3378380.5
274.95 	3378377.9
275.7515 	3357363.4
276.55311 	3336348.2
277.35471 	3315334.9
278.95792 	3273313.9
279.75952 	3252306.1
280.56112 	3231300.2
281.36273 	3210296
282.16433 	3189293.7
282.96593 	3168293.1
283.76754 	3147294.1
284.56914 	3126296.9
285.37074 	3105301.2
286.17234 	3084307
286.97395 	3063314.1
288.57715 	3021332.2
289.37876 	3000342.7
290.18036 	2979354.1
290.98196 	2958366
291.78357 	2937378.4
292.58517 	2916390.9
293.38677 	2895403.3
294.18838 	2874415.5
294.98998 	2853427.1
295.79158 	2832437.9
296.59319 	2811447.7
297.39479 	2790456.3
298.19639 	2769463.4
298.998 	2748468.9
299.7996 	2727472.7
300.6012 	2706474.5
301.40281 	2685474.4
302.20441 	2664472.2
303.00601 	2643467.9
303.80762 	2622461.7
304.60922 	2601453.4
306.21242 	2559431.1
307.01403 	2538417.3
307.81563 	2517401.9
308.61723 	2496385
309.41884 	2475366.7
310.22044 	2454347
311.02204 	2433326.2
311.82365 	2412304.3
312.62525 	2391281.3
313.42685 	2370257.2
314.22846 	2349232.2
315.03006 	2328206.3
315.83166 	2307179.3
316.63327 	2286151.4
317.43487 	2265122.4
318.23647 	2244092.5
319.03808 	2223061.4
319.83968 	2202029.3
320.64128 	2180996.1
321.44289 	2159961.7
322.24449 	2138926.2
323.04609 	2117889.5
323.8477 	2096851.8
324.6493 	2075812.9
325.4509 	2054773
326.25251 	2033732.1
327.05411 	2012690.3
327.85571 	1991647.6
328.65731 	1970604.3
329.45892 	1949560.4
330.26052 	1928516
331.06212 	1907471.2
331.86373 	1886426.2
332.66533 	1865381
333.46693 	1844335.8
334.26854 	1823290.7
335.07014 	1802245.7
335.87174 	1781200.9
336.67335 	1760156.5
337.47495 	1739112.5
338.27655 	1718069
339.07816 	1697025.9
339.87976 	1675983.5
340.68136 	1654941.7
341.48297 	1633900.6
342.28457 	1612860.2
343.08617 	1591820.6
343.88778 	1570781.9
344.68938 	1549744.1
345.49098 	1528707.2
346.29259 	1507671.2
347.09419 	1486636.1
347.89579 	1465601.8
348.69739 	1444568.5
349.499 	1423535.8
350.3006 	1402503.8
351.1022 	1381472.4
351.90381 	1360441.2
352.70541 	1339410.1
353.50701 	1318378.9
354.30862 	1297347.4
355.11022 	1276315.1
355.91182 	1255281.8
356.71343 	1234247.1
357.51503 	1213210.7
358.31663 	1192172.2
359.11824 	1171131.3
359.91984 	1150087.6
360.72144 	1129040.8
361.52305 	1107990.7
362.32465 	1086936.9
363.12625 	1065879.2
363.92786 	1044817.6
364.72946 	1023751.9
365.53106 	1002682.3
366.33267 	981608.66
367.13427 	960531.31
367.93587 	939450.48
368.73747 	918366.57
369.53908 	897280.02
370.34068 	876191.39
371.14228 	855101.34
371.94389 	834010.59
372.74549 	812919.92
373.54709 	791830.2
374.3487 	770742.34
375.1503 	749657.25
375.9519 	728575.89
376.75351 	707499.21
377.55511 	686428.15
379.15832 	644306.39
379.95992 	623257.32
381.56313 	581186.32
382.36473 	560165.5
383.16633 	539155.03
383.96794 	518155.22
384.76954 	497166.22
385.57114 	476188.09
386.37275 	455220.79
387.17435 	434264.14
387.97595 	413317.89
388.77756 	392381.69
389.57916 	371455.1
390.38076 	350537.62
391.18236 	329628.68
391.98397 	308727.67
392.78557 	287833.92
393.58717 	266946.76
394.38878 	246065.48
395.19038 	225189.37
395.99198 	204317.68
396.79359 	183449.68
397.59519 	162584.65
399.1984 	120860.54
400 	100508.08
