0 	9849960.6
6.4128257 	9750684.9
34.468938 	9104054
37.675351 	9025083.5
40.881764 	8946077.2
50.501002 	8709010
53.707415 	8630032
62.52505 	8412913.2
65.731463 	8333949.7
68.937876 	8254969.6
69.739479 	8235222
96.993988 	7563538.2
103.40681 	7405471.8
106.61323 	7326434.1
116.23246 	7089306.4
123.44689 	6911459.9
125.05 	6871942.3
125.8517 	6852180
128.25651 	6792901.7
131.46293 	6713866.7
151.50301 	6219968.2
153.90782 	6160709.3
156.31263 	6101452.8
159.51904 	6022448.2
166.73347 	5844707.2
169.13828 	5785466.3
175.5511 	5627504.6
176.35271 	5607760.6
187.57515 	5331367.9
190.78156 	5252404
200.4008 	5015521.3
201.2024 	4995781.6
202.00401 	4976042
202.80561 	4956302.4
203.60721 	4936562.9
204.40882 	4916823.5
205.21042 	4897084.1
206.01202 	4877344.7
206.81363 	4857605.4
207.61523 	4837866.2
208.41683 	4818127
209.21844 	4798387.8
210.02004 	4778648.6
210.82164 	4758909.4
211.62325 	4739170.3
212.42485 	4719431.1
213.22645 	4699691.9
214.02806 	4679952.7
214.82966 	4660213.5
215.63126 	4640474.2
216.43287 	4620734.8
217.23447 	4600995.4
218.03607 	4581255.8
219.63928 	4541776.5
220.44088 	4522036.7
221.24248 	4502296.8
222.04409 	4482556.8
222.84569 	4462816.6
223.64729 	4443076.2
224.4489 	4423335.8
225.2505 	4403595.1
226.0521 	4383854.4
227.65531 	4344372.3
228.45691 	4324631
229.25852 	4304889.5
230.86172 	4265406.1
231.66333 	4245664.2
232.46493 	4225922
234.06814 	4186437.2
234.86974 	4166694.6
235.67134 	4146951.8
236.47295 	4127208.9
237.27455 	4107465.8
238.07615 	4087722.5
238.87776 	4067979.1
239.67936 	4048235.6
240.48096 	4028492
241.28257 	4008748.2
242.08417 	3989004.4
242.88577 	3969260.4
243.68737 	3949516.3
244.48898 	3929772.1
245.29058 	3910027.8
246.09218 	3890283.5
246.89379 	3870539
247.69539 	3850794.5
248.49699 	3831049.9
249.2986 	3811305.3
250.1002 	3791560.6
250.9018 	3771815.8
251.70341 	3752071
252.50501 	3732326.1
253.30661 	3712581.2
254.10822 	3692836.3
254.90982 	3673091.3
255.71142 	3653346.3
256.51303 	3633601.2
257.31463 	3613856.1
258.11623 	3594111
258.91784 	3574365.9
259.71944 	3554620.7
260.52104 	3534875.6
261.32265 	3515130.4
262.12425 	3495385.1
262.92585 	3475639.9
263.72745 	3455894.6
264.52906 	3436149.4
265.33066 	3416404.1
266.13226 	3396658.7
266.93387 	3376913.4
267.73547 	3357168.1
268.53707 	3337422.7
269.33868 	3317677.4
270.14028 	3297932
270.94188 	3278186.6
271.74349 	3258441.3
272.54509 	3238695.9
273.34669 	3218950.5
274.1483 	3199205.1
274.9499 	3179459.7
274.95 	3179457.3
275.7515 	3159714.4
276.55311 	3139969
277.35471 	3120223.7
278.95792 	3080733
279.75952 	3060987.7
280.56112 	3041242.5
281.36273 	3021497.2
282.16433 	3001752
282.96593 	2982006.8
283.76754 	2962261.6
284.56914 	2942516.5
285.37074 	2922771.4
286.17234 	2903026.4
286.97395 	2883281.4
288.57715 	2843791.6
289.37876 	2824046.7
290.18036 	2804302
290.98196 	2784557.2
291.78357 	2764812.6
292.58517 	2745067.9
293.38677 	2725323.4
294.18838 	2705578.9
294.98998 	2685834.5
295.79158 	2666090.1
296.59319 	2646345.9
297.39479 	2626601.6
298.19639 	2606857.5
298.998 	2587113.4
299.7996 	2567369.4
300.6012 	2547625.4
301.40281 	2527881.6
302.20441 	2508137.8
303.00601 	2488394
303.80762 	2468650.4
304.60922 	2448906.8
306.21242 	2409419.8
307.01403 	2389676.4
307.81563 	2369933.1
308.61723 	2350189.9
309.41884 	2330446.7
310.22044 	2310703.6
311.02204 	2290960.5
311.82365 	2271217.6
312.62525 	2251474.7
313.42685 	2231731.8
314.22846 	2211989.1
315.03006 	2192246.4
315.83166 	2172503.7
316.63327 	2152761.2
317.43487 	2133018.7
318.23647 	2113276.2
319.03808 	2093533.9
319.83968 	2073791.6
320.64128 	2054049.4
321.44289 	2034307.2
322.24449 	2014565.1
323.04609 	1994823.1
323.8477 	1975081.2
324.6493 	1955339.3
325.4509 	1935597.5
326.25251 	1915855.8
327.05411 	1896114.2
327.85571 	1876372.6
328.65731 	1856631.1
329.45892 	1836889.7
330.26052 	1817148.3
331.06212 	1797407
331.86373 	1777665.9
332.66533 	1757924.7
333.46693 	1738183.7
