0 	3863036.6
0.1002004 	3862555.3
0.3006012 	3860625.8
0.4008016 	3860012
0.501002 	3859409
0.80160321 	3858843.8
0.90180361 	3858673.9
1.002004 	3858268.5
1.4028056 	3851470
1.503006 	3849130.8
1.6032064 	3846763.7
1.7034068 	3844384.9
1.9038076 	3839607.4
2.004008 	3837209.6
2.2044088 	3832404.8
2.3046092 	3830014.2
2.4048096 	3827652.4
2.50501 	3825331.5
2.9058116 	3816407.7
3.006012 	3814363.4
3.2064128 	3810778.8
3.3066132 	3809116.2
3.7074148 	3800420.4
3.8076152 	3797687.6
3.9078156 	3794766.4
4.008016 	3791733.3
4.1082164 	3788798.5
4.2084168 	3786079.6
4.3086172 	3783695.3
4.4088176 	3781788.9
4.509018 	3780329.9
4.6092184 	3779240.9
4.7094188 	3778446.7
5.2104208 	3777549.6
5.3106212 	3777566.6
5.4108216 	3777551
5.511022 	3777470.1
5.7114228 	3777094.1
5.8116232 	3776883.2
5.9118236 	3776664.1
6.012024 	3776458.9
6.1122244 	3776236.6
6.4128257 	3773877.3
6.6132265 	3770028.2
6.8136273 	3765371.4
6.9138277 	3762952.2
7.2144289 	3755613.5
7.3146293 	3753160.1
7.8156313 	3740887.6
7.9158317 	3738433
8.0160321 	3735978.4
8.2164329 	3731069.1
8.3166333 	3728614.5
8.4168337 	3726159.9
8.5170341 	3723705.3
8.7174349 	3718796.2
8.9178357 	3713887.1
9.0180361 	3711432.6
9.1182365 	3708978
9.2184369 	3706523.5
9.3186373 	3704069
9.4188377 	3701614.5
9.5190381 	3699160.1
9.6192385 	3696705.6
9.7194389 	3694251.1
9.9198397 	3689342.2
10.02004 	3686887.8
10.12024 	3684433.4
10.320641 	3679524.6
10.420842 	3677070.2
10.521042 	3674615.8
10.621242 	3672161.4
10.721443 	3669707.1
10.821643 	3667252.7
10.921844 	3664798.3
11.022044 	3662344
11.122244 	3659889.7
11.222445 	3657435.3
11.422846 	3652526.7
11.523046 	3650072.4
11.623246 	3647618.1
11.823647 	3642709.5
11.923848 	3640255.2
12.124248 	3635346.7
12.324649 	3630438.2
12.42485 	3627983.9
12.52505 	3625529.7
12.725451 	3620621.2
12.925852 	3615712.8
13.326653 	3605895.9
13.426854 	3603441.7
13.527054 	3600987.5
13.627255 	3598533.3
13.727455 	3596079.1
13.827655 	3593624.9
13.927856 	3591170.7
14.028056 	3588716.6
14.128257 	3586262.4
14.228457 	3583808.2
14.428858 	3578899.9
14.529058 	3576445.7
14.629259 	3573991.5
14.729459 	3571537.3
14.829659 	3569083.2
14.92986 	3566629
15.03006 	3564174.9
15.130261 	3561720.7
15.430862 	3554358.2
15.531062 	3551904.1
15.631263 	3549449.9
15.731463 	3546995.7
15.831663 	3544541.6
16.032064 	3539633.3
16.232465 	3534724.9
16.332665 	3532270.8
16.432866 	3529816.6
16.533066 	3527362.5
16.933868 	3517545.8
17.034068 	3515091.7
17.134269 	3512637.5
17.234469 	3510183.3
17.43487 	3505275
17.835671 	3495458.3
17.935872 	3493004.1
18.036072 	3490550
18.136273 	3488095.8
18.236473 	3485641.6
18.336673 	3483187.4
18.436874 	3480733.2
18.637275 	3475824.8
18.937876 	3468462.2
19.038076 	3466008
19.438878 	3456191.2
19.539078 	3453737
19.639279 	3451282.7
19.739479 	3448828.5
20.04008 	3441465.8
20.140281 	3439011.6
20.440882 	3431648.8
20.541082 	3429194.6
20.641283 	3426740.3
20.741483 	3424286.1
20.841683 	3421831.8
20.941884 	3419377.5
21.042084 	3416923.2
21.142285 	3414469
21.543086 	3404651.8
21.643287 	3402197.5
21.843687 	3397288.9
21.943888 	3394834.6
22.044088 	3392380.3
22.44489 	3382563
22.645291 	3377654.3
22.845691 	3372745.6
22.945892 	3370291.2
23.046092 	3367836.9
23.146293 	3365382.5
23.246493 	3362928.2
23.346693 	3360473.8
23.446894 	3358019.4
23.647295 	3353110.6
23.747495 	3350656.3
23.847695 	3348201.9
23.947896 	3345747.5
24.048096 	3343293.1
24.148297 	3340838.7
24.348697 	3335929.8
24.448898 	3333475.4
24.549098 	3331021
24.649299 	3328566.6
25.0501 	3318748.8
25.150301 	3316294.3
25.350701 	3311385.4
25.450902 	3308931
25.551102 	3306476.5
25.651303 	3304022
25.751503 	3301567.6
25.851703 	3299113.1
26.152305 	3291749.6
26.252505 	3289295.1
26.352705 	3286840.6
26.553106 	3281931.6
26.653307 	3279477.1
26.753507 	3277022.6
26.853707 	3274568.1
26.953908 	3272113.5
27.054108 	3269659
27.154309 	3267204.5
27.55511 	3257386.3
27.655311 	3254931.8
27.755511 	3252477.2
27.855711 	3250022.7
27.955912 	3247568.1
28.056112 	3245113.5
28.156313 	3242659
28.256513 	3240204.4
28.356713 	3237749.8
28.456914 	3235295.3
28.557114 	3232840.7
28.657315 	3230386.1
29.058116 	3220567.7
29.258517 	3215658.5
29.358717 	3213203.9
29.559118 	3208294.7
29.659319 	3205840.1
29.759519 	3203385.5
30.06012 	3196021.7
30.160321 	3193567
30.260521 	3191112.4
30.460922 	3186203.2
30.761523 	3178839.3
30.861723 	3176384.6
30.961924 	3173930
31.062124 	3171475.4
31.162325 	3169020.7
31.262525 	3166566.1
31.362725 	3164111.4
31.462926 	3161656.8
31.663327 	3156747.5
31.763527 	3154292.8
31.863727 	3151838.2
32.064128 	3146928.9
32.164329 	3144474.2
32.264529 	3142019.6
32.364729 	3139564.9
32.56513 	3134655.6
32.665331 	3132200.9
32.765531 	3129746.3
33.166333 	3119927.6
33.266533 	3117472.9
33.366733 	3115018.3
33.466934 	3112563.6
33.767535 	3105199.6
34.068136 	3097835.6
34.168337 	3095380.9
34.268537 	3092926.3
34.368737 	3090471.6
34.569138 	3085562.2
35.571142 	3061015.6
35.671343 	3058560.9
35.771543 	3056106.2
36.072144 	3048742.3
36.172345 	3046287.6
36.272545 	3043832.9
36.372745 	3041378.3
36.472946 	3038923.6
36.573146 	3036469
36.673347 	3034014.3
36.773547 	3031559.6
36.873747 	3029105
36.973948 	3026650.3
37.074148 	3024195.7
37.174349 	3021741
37.274549 	3019286.4
37.374749 	3016831.7
37.47495 	3014377.1
37.675351 	3009467.8
37.775551 	3007013.1
38.076152 	2999649.2
38.276553 	2994739.9
38.376754 	2992285.3
38.577154 	2987376
38.777555 	2982466.8
38.877756 	2980012.2
38.977956 	2977557.5
39.078156 	2975102.9
39.178357 	2972648.3
39.278557 	2970193.7
39.779559 	2957920.6
39.87976 	2955466
39.97996 	2953011.4
40.180361 	2948102.2
40.581162 	2938283.8
40.681363 	2935829.2
40.781563 	2933374.6
40.981964 	2928465.4
41.082164 	2926010.8
41.182365 	2923556.2
41.382766 	2918647.1
41.583166 	2913737.9
41.683367 	2911283.3
41.783567 	2908828.8
41.983968 	2903919.6
42.084168 	2901465.1
42.284569 	2896555.9
42.48497 	2891646.8
42.58517 	2889192.3
42.685371 	2886737.7
42.785571 	2884283.2
42.885772 	2881828.6
43.086172 	2876919.5
43.186373 	2874465
43.486974 	2867101.4
43.587174 	2864646.8
43.687375 	2862192.3
43.787575 	2859737.8
43.987976 	2854828.7
44.188377 	2849919.6
44.388778 	2845010.6
44.488978 	2842556.1
44.789579 	2835192.5
44.88978 	2832738
44.98998 	2830283.5
45.09018 	2827829
45.190381 	2825374.5
45.290581 	2822920
45.390782 	2820465.5
45.490982 	2818011
45.591182 	2815556.5
45.691383 	2813102
45.791583 	2810647.5
45.891784 	2808193
45.991984 	2805738.5
46.192385 	2800829.6
46.292585 	2798375.1
46.392786 	2795920.6
46.492986 	2793466.1
46.993988 	2781193.7
47.094188 	2778739.2
47.194389 	2776284.8
47.294589 	2773830.3
47.39479 	2771375.8
47.49499 	2768921.4
47.59519 	2766466.9
47.695391 	2764012.4
47.795591 	2761558
47.895792 	2759103.5
47.995992 	2756649
48.096192 	2754194.6
48.296593 	2749285.7
48.597194 	2741922.3
48.697395 	2739467.8
48.797595 	2737013.4
48.997996 	2732104.5
49.098196 	2729650
49.198397 	2727195.6
49.298597 	2724741.1
49.398798 	2722286.7
49.498998 	2719832.2
49.599198 	2717377.8
50 	2707962.5
