0 	7889126.5
6.4128257 	7823465.6
34.468938 	7367301.7
37.675351 	7288412.4
40.881764 	7208636.2
50.501002 	6982315.4
53.707415 	6908711.5
62.52505 	6691429.5
65.731463 	6627072.9
68.937876 	6618327.9
69.739479 	6618054
96.993988 	6093701.2
103.40681 	5934107.7
106.61323 	5855724.8
116.23246 	5638516.3
123.44689 	5491920.9
125.05 	5456040.8
125.8517 	5443662.1
128.25651 	5430775.8
131.46293 	5391077.7
151.50301 	4872622
153.90782 	4811943.7
156.31263 	4750672.1
159.51904 	4668446.4
166.73347 	4546346.2
169.13828 	4497068.6
175.5511 	4478954.8
176.35271 	4478819.9
187.57515 	4473947.9
190.78156 	4472748.8
200.4008 	4467909.1
201.2024 	4467511.1
202.00401 	4467218
202.80561 	4466876.7
203.60721 	4466323.8
204.40882 	4465714.3
205.21042 	4465292.8
206.01202 	4464901.5
206.81363 	4464441.4
207.61523 	4463981.6
208.41683 	4463559.6
209.21844 	4463218.5
210.02004 	4462924.4
210.82164 	4462680.3
211.62325 	4462479.8
212.42485 	4462327
213.22645 	4462221.3
214.02806 	4462129.6
214.82966 	4462021.8
215.63126 	4461880.2
216.43287 	4461669
217.23447 	4461379.7
218.03607 	4461068.7
219.63928 	4460263.3
220.44088 	4459828.7
221.24248 	4459339.5
222.04409 	4458738.5
222.84569 	4458254.6
223.64729 	4457785.1
224.4489 	4457268.2
225.2505 	4456772
226.0521 	4456227.5
227.65531 	4455236.2
228.45691 	4454633.6
229.25852 	4454102.5
230.86172 	4453189.1
231.66333 	4452685.1
232.46493 	4452065.4
234.06814 	4450730.9
234.86974 	4450119.4
235.67134 	4449545.5
236.47295 	4449056.1
237.27455 	4448642.7
238.07615 	4448374.1
238.87776 	4448425.2
239.67936 	4448630.5
240.48096 	4448551.5
241.28257 	4448285.5
242.08417 	4448051.6
242.88577 	4447821.3
243.68737 	4447591.7
244.48898 	4447377.5
245.29058 	4447268.4
246.09218 	4447170.1
246.89379 	4447042.3
247.69539 	4446905.6
248.49699 	4446756.6
249.2986 	4446637.1
250.1002 	4446547.1
250.9018 	4446457.3
251.70341 	4446345.6
252.50501 	4446236.8
253.30661 	4446137.2
254.10822 	4446009.4
254.90982 	4445808.8
255.71142 	4445638.3
256.51303 	4445265.3
257.31463 	4444318.5
258.11623 	4442116.5
258.91784 	4437218.6
259.71944 	4426899
260.52104 	4408854.3
261.32265 	4385318.1
262.12425 	4360412.3
262.92585 	4335497.4
263.72745 	4310639.7
264.52906 	4285800
265.33066 	4260965.5
266.13226 	4236132.2
266.93387 	4211297.6
267.73547 	4186460.7
268.53707 	4161621.6
269.33868 	4136780.6
270.14028 	4111938.1
270.94188 	4087094.5
271.74349 	4062250.9
272.54509 	4037407.9
273.34669 	4012565.7
274.1483 	3987723.6
274.9499 	3962880
274.95 	3962876.9
275.7515 	3938033.9
276.55311 	3913184.9
277.35471 	3888333.2
278.95792 	3838623.1
279.75952 	3813765
280.56112 	3788905.3
281.36273 	3764044
282.16433 	3739181.3
282.96593 	3714317.4
283.76754 	3689452.3
284.56914 	3664586.2
285.37074 	3639719.3
286.17234 	3614852
286.97395 	3589984.7
288.57715 	3540251.6
289.37876 	3515386.5
290.18036 	3490522.7
290.98196 	3465660.2
291.78357 	3440798.8
292.58517 	3415938.5
293.38677 	3391079.5
294.18838 	3366221.7
294.98998 	3341365.3
295.79158 	3316510.7
296.59319 	3291658
297.39479 	3266807.7
298.19639 	3241959.8
298.998 	3217114.6
299.7996 	3192272.1
300.6012 	3167432.2
301.40281 	3142594.9
302.20441 	3117760.1
303.00601 	3092927.5
303.80762 	3068097.1
304.60922 	3043268.6
306.21242 	2993616.6
307.01403 	2968792.9
307.81563 	2943970.7
308.61723 	2919150
309.41884 	2894330.8
310.22044 	2869513.1
311.02204 	2844697
311.82365 	2819882.7
312.62525 	2795070.3
313.42685 	2770260
314.22846 	2745452.1
315.03006 	2720646.9
315.83166 	2695844.8
316.63327 	2671046.1
317.43487 	2646251.3
318.23647 	2621460.7
319.03808 	2596674.8
319.83968 	2571893.7
320.64128 	2547117.8
321.44289 	2522347.3
322.24449 	2497582.2
323.04609 	2472822.6
323.8477 	2448068.4
324.6493 	2423319.6
325.4509 	2398576.1
326.25251 	2373837.7
327.05411 	2349104.3
327.85571 	2324375.6
328.65731 	2299651.5
329.45892 	2274931.8
330.26052 	2250216.4
331.06212 	2225505.2
331.86373 	2200798
332.66533 	2176094.7
333.46693 	2151395.2
334.26854 	2126699.5
335.07014 	2102007.2
335.87174 	2077318.4
336.67335 	2052632.8
337.47495 	2027950
338.27655 	2003270
339.07816 	1978592.3
339.87976 	1953916.5
340.68136 	1929242.4
341.48297 	1904569.5
342.28457 	1879897.5
343.08617 	1855225.8
343.88778 	1830554.3
344.68938 	1805882.5
345.49098 	1781210
346.29259 	1756536.6
347.09419 	1731861.8
