0 	9734168.5
6.4128257 	9594458.6
34.468938 	9154292.5
37.675351 	9074842.3
40.881764 	8995383.3
50.501002 	8756982.9
53.707415 	8677515.6
62.52505 	8458985.1
65.731463 	8379523
68.937876 	8300066.2
69.739479 	8280203.1
96.993988 	7604976.4
103.40681 	7446067.8
106.61323 	7366607.3
116.23246 	7128221.7
123.44689 	6949447.9
125.05 	6909725.5
125.8517 	6889860.9
128.25651 	6830275.7
131.46293 	6750830.8
151.50301 	6254281.7
153.90782 	6194689.3
156.31263 	6135096
159.51904 	6055637.8
166.73347 	5876860.9
169.13828 	5817271.6
175.5511 	5658377.5
176.35271 	5638517
187.57515 	5360497.5
190.78156 	5281070.3
200.4008 	5042791.8
201.2024 	5022935
202.00401 	5003078
202.80561 	4983221
203.60721 	4963363.9
204.40882 	4943506.6
205.21042 	4923649.3
206.01202 	4903791.9
206.81363 	4883934.3
207.61523 	4864076.7
208.41683 	4844219
209.21844 	4824361.3
210.02004 	4804503.4
210.82164 	4784645.6
211.62325 	4764787.6
212.42485 	4744929.6
213.22645 	4725071.6
214.02806 	4705213.6
214.82966 	4685355.6
215.63126 	4665497.6
216.43287 	4645639.6
217.23447 	4625781.7
218.03607 	4605923.8
219.63928 	4566208.2
220.44088 	4546350.6
221.24248 	4526493
222.04409 	4506635.6
222.84569 	4486778.3
223.64729 	4466921.2
224.4489 	4447064.2
225.2505 	4427207.4
226.0521 	4407350.7
227.65531 	4367637.9
228.45691 	4347781.8
229.25852 	4327925.8
230.86172 	4288214.5
231.66333 	4268359.1
232.46493 	4248503.9
234.06814 	4208794.1
234.86974 	4188939.4
235.67134 	4169084.9
236.47295 	4149230.6
237.27455 	4129376.4
238.07615 	4109522.4
238.87776 	4089668.5
239.67936 	4069814.6
240.48096 	4049960.9
241.28257 	4030107.3
242.08417 	4010253.8
242.88577 	3990400.3
243.68737 	3970546.9
244.48898 	3950693.5
245.29058 	3930840.2
246.09218 	3910986.8
246.89379 	3891133.5
247.69539 	3871280.1
248.49699 	3851426.8
249.2986 	3831573.3
250.1002 	3811719.9
250.9018 	3791866.4
251.70341 	3772012.8
252.50501 	3752159.2
253.30661 	3732305.5
254.10822 	3712451.8
254.90982 	3692597.9
255.71142 	3672744
256.51303 	3652890
257.31463 	3633035.9
258.11623 	3613181.8
258.91784 	3593327.5
259.71944 	3573473.2
260.52104 	3553618.8
261.32265 	3533764.4
262.12425 	3513909.9
262.92585 	3494055.3
263.72745 	3474200.7
264.52906 	3454346.1
265.33066 	3434491.4
266.13226 	3414636.7
266.93387 	3394782.1
267.73547 	3374927.4
268.53707 	3355072.7
269.33868 	3335218
270.14028 	3315363.4
270.94188 	3295508.8
271.74349 	3275654.2
272.54509 	3255799.7
273.34669 	3235945.3
274.1483 	3216090.9
274.9499 	3196236.6
