0 	3909606.4
0.1002004 	3909591.8
0.3006012 	3897860.6
0.501002 	3894384.2
0.70140281 	3893120.3
1.1022044 	3890877.2
1.3026052 	3889395.8
1.503006 	3887654.2
1.7034068 	3885652.1
1.9038076 	3883358.9
2.1042084 	3880726.5
2.4048096 	3876051.4
2.6052104 	3872432.7
3.006012 	3864142
3.4068136 	3854890.7
3.6072144 	3850071.3
3.7074148 	3847635.1
3.9078156 	3842730
4.008016 	3840266.9
4.1082164 	3837799.8
4.3086172 	3832858.5
4.509018 	3827913.6
4.7094188 	3822968.7
4.9098196 	3818025.4
5.1102204 	3813084
5.3106212 	3808144.3
5.511022 	3803206.1
6.1122244 	3788396.6
6.3126253 	3783461.1
6.4128257 	3780993.5
6.7134269 	3773590.7
6.9138277 	3768655.6
7.0140281 	3766188.1
7.1142285 	3763720.6
7.2144289 	3761253.1
7.4148297 	3756318.2
7.5150301 	3753850.7
7.6152305 	3751383.2
7.7154309 	3748915.7
7.8156313 	3746448.2
7.9158317 	3743980.8
8.1162325 	3739045.8
8.2164329 	3736578.3
8.3166333 	3734110.8
8.4168337 	3731643.3
8.6172345 	3726708.3
10.621242 	3677357.6
10.721443 	3674890.1
10.821643 	3672422.5
10.921844 	3669955
11.222445 	3662552.3
11.422846 	3657617.1
11.623246 	3652682
11.823647 	3647746.8
11.923848 	3645279.2
12.024048 	3642811.6
12.124248 	3640344
12.224449 	3637876.4
12.324649 	3635408.8
12.42485 	3632941.2
12.52505 	3630473.6
12.625251 	3628006
12.725451 	3625538.4
12.825651 	3623070.8
12.925852 	3620603.2
13.026052 	3618135.6
13.226453 	3613200.4
13.326653 	3610732.8
13.426854 	3608265.1
13.527054 	3605797.5
13.627255 	3603329.9
13.727455 	3600862.3
13.827655 	3598394.6
13.927856 	3595927
14.228457 	3588524.1
14.629259 	3578653.6
14.829659 	3573718.3
15.03006 	3568783
15.230461 	3563847.7
15.430862 	3558912.4
15.631263 	3553977.1
16.332665 	3536703.4
17.234469 	3514494.4
17.334669 	3512026.7
17.53507 	3507091.3
17.835671 	3499688.3
18.236473 	3489817.5
18.436874 	3484882.1
18.637275 	3479946.7
18.737475 	3477479
18.837675 	3475011.3
18.937876 	3472543.6
19.038076 	3470075.9
19.138277 	3467608.2
19.238477 	3465140.5
19.338677 	3462672.8
19.438878 	3460205.1
19.539078 	3457737.4
19.639279 	3455269.7
19.739479 	3452802
19.839679 	3450334.3
19.93988 	3447866.6
20.140281 	3442931.2
20.240481 	3440463.5
20.340681 	3437995.8
20.440882 	3435528.1
20.641283 	3430592.6
20.841683 	3425657.2
20.941884 	3423189.5
