0 	9741767.5
6.4128257 	9607187.9
34.468938 	9151838.1
37.675351 	9072080.8
40.881764 	8992433.1
50.501002 	8753991.3
53.707415 	8674626.3
62.52505 	8456494.2
65.731463 	8377160
68.937876 	8297796.8
69.739479 	8277951.4
96.993988 	7603859.6
103.40681 	7445517.8
106.61323 	7366320
116.23246 	7128446.5
123.44689 	6949708.7
125.05 	6909965.6
125.8517 	6890088.7
128.25651 	6830463.2
131.46293 	6750969.6
151.50301 	6254791.4
153.90782 	6195294
156.31263 	6135788
159.51904 	6056422.2
166.73347 	5877690.6
169.13828 	5818058.8
175.5511 	5658942.1
176.35271 	5639046.6
187.57515 	5360555.1
190.78156 	5281029.9
200.4008 	5042587.7
201.2024 	5022725.3
202.00401 	5002863.8
202.80561 	4983003.3
203.60721 	4963143.8
204.40882 	4943285
205.21042 	4923427.1
206.01202 	4903569.9
206.81363 	4883713.4
207.61523 	4863857.5
208.41683 	4844002.2
209.21844 	4824147.5
210.02004 	4804293.2
210.82164 	4784439.3
211.62325 	4764585.8
212.42485 	4744732.6
213.22645 	4724879.6
214.02806 	4705026.8
214.82966 	4685174.1
215.63126 	4665321.5
216.43287 	4645468.9
217.23447 	4625616.2
218.03607 	4605763.4
219.63928 	4566057.4
220.44088 	4546204
221.24248 	4526350.4
222.04409 	4506496.4
222.84569 	4486642
223.64729 	4466787.3
224.4489 	4446932.1
225.2505 	4427076.5
226.0521 	4407220.5
227.65531 	4367507
228.45691 	4347649.5
229.25852 	4327791.5
230.86172 	4288074.2
231.66333 	4268214.8
232.46493 	4248355
234.06814 	4208634.2
234.86974 	4188773.3
235.67134 	4168912
236.47295 	4149050.4
237.27455 	4129188.5
238.07615 	4109326.5
238.87776 	4089464.2
239.67936 	4069601.8
240.48096 	4049739.2
241.28257 	4029876.6
242.08417 	4010013.9
242.88577 	3990151.3
243.68737 	3970288.7
244.48898 	3950426.2
245.29058 	3930563.8
246.09218 	3910701.5
246.89379 	3890839.4
247.69539 	3870977.5
248.49699 	3851115.8
249.2986 	3831254.4
250.1002 	3811393.3
250.9018 	3791532.4
251.70341 	3771671.9
252.50501 	3751811.7
253.30661 	3731951.7
254.10822 	3712092.2
254.90982 	3692232.9
255.71142 	3672374
256.51303 	3652515.3
257.31463 	3632657
258.11623 	3612799
258.91784 	3592941.3
259.71944 	3573083.9
260.52104 	3553226.8
261.32265 	3533369.9
262.12425 	3513513.2
262.92585 	3493656.7
263.72745 	3473800.5
264.52906 	3453944.4
265.33066 	3434088.5
266.13226 	3414232.7
266.93387 	3394377
267.73547 	3374521.5
268.53707 	3354666
269.33868 	3334810.6
270.14028 	3314955.2
270.94188 	3295099.9
271.74349 	3275244.6
272.54509 	3255389.3
273.34669 	3235534
274.1483 	3215678.7
274.9499 	3195823.4
274.95 	3195820.9
275.7515 	3175968.1
276.55311 	3156112.7
277.35471 	3136257.4
278.95792 	3096546.6
279.75952 	3076691.2
280.56112 	3056835.8
281.36273 	3036980.4
282.16433 	3017125
282.96593 	2997269.7
283.76754 	2977414.4
284.56914 	2957559.1
285.37074 	2937703.9
286.17234 	2917848.8
286.97395 	2897993.8
288.57715 	2858284.1
289.37876 	2838429.5
290.18036 	2818575
290.98196 	2798720.7
291.78357 	2778866.6
292.58517 	2759012.7
293.38677 	2739159
294.18838 	2719305.5
294.98998 	2699452.3
295.79158 	2679599.3
296.59319 	2659746.6
297.39479 	2639894.2
298.19639 	2620042
298.998 	2600190.2
299.7996 	2580338.6
300.6012 	2560487.3
301.40281 	2540636.4
302.20441 	2520785.7
303.00601 	2500935.3
303.80762 	2481085.2
304.60922 	2461235.4
306.21242 	2421536.7
307.01403 	2401687.8
307.81563 	2381839.2
308.61723 	2361990.8
309.41884 	2342142.7
310.22044 	2322294.9
311.02204 	2302447.3
311.82365 	2282599.9
312.62525 	2262752.8
313.42685 	2242906
314.22846 	2223059.3
315.03006 	2203212.9
315.83166 	2183366.6
316.63327 	2163520.6
317.43487 	2143674.7
318.23647 	2123829
319.03808 	2103983.5
319.83968 	2084138.1
320.64128 	2064292.9
321.44289 	2044447.8
