0 	3836483.2
0.35183948 	3829068.6
0.70367896 	3821276.6
1.0555184 	3813582.1
1.4073579 	3805937.2
1.7591974 	3798136.9
2.1110369 	3790407
2.4628764 	3782672.3
2.8147158 	3775215.1
3.1665553 	3767516.7
3.5183948 	3759747.2
3.8702343 	3751970.1
4.2220737 	3744211.4
4.9257527 	3728695.1
5.6294317 	3713142
5.9812711 	3705488.5
6.3331106 	3697579.4
8.092308 	3660274.7
8.795987 	3646249
9.1478265 	3640721.1
10.203345 	3617325.1
10.907024 	3601732.3
11.258863 	3593936
11.610703 	3586139.6
11.962542 	3578343.3
12.666221 	3562750.7
13.018061 	3554954.4
13.3699 	3547158.1
13.72174 	3539361.8
14.777258 	3515973
15.480937 	3500380.5
15.832777 	3492584.3
16.536456 	3476991.9
17.591974 	3453603.4
18.647492 	3430215
19.351171 	3414622.8
19.703011 	3406826.8
20.05485 	3399030.8
20.40669 	3391234.9
20.758529 	3383439.1
21.462208 	3367848
22.165887 	3352257.5
22.869566 	3336667.5
23.573245 	3321077.3
23.925085 	3313279.8
24.276924 	3305459.6
24.628764 	3297685.6
25.332442 	3291653
25.684282 	3291585.8
26.387961 	3291513.6
26.7398 	3291477.8
27.09164 	3291442
27.443479 	3291406.1
27.795319 	3291370.1
28.147158 	3291334.2
28.850837 	3291262.2
29.202677 	3291226.2
29.554516 	3291190.2
29.906356 	3291154.1
30.258195 	3291117.2
30.610035 	3291086.3
30.961874 	3291050.9
31.665553 	3290861.2
32.017393 	3287570.5
32.369232 	3280232.7
32.721072 	3272439
33.072911 	3264624.6
33.424751 	3256809.4
33.77659 	3248994.3
34.128429 	3241179.3
34.480269 	3233364.2
34.832108 	3225549.1
35.183948 	3217734
35.535787 	3209918.8
35.887627 	3202103.5
36.239466 	3194288.3
36.591306 	3186473
37.294985 	3170842.6
37.646824 	3163027.4
37.998664 	3155212.3
38.702343 	3139582.2
39.406022 	3123952.2
39.757861 	3116137.2
41.165219 	3084877.5
41.517059 	3077062.6
41.868898 	3069247.7
42.220737 	3061432.8
42.924416 	3045803
43.276256 	3037988.1
43.628095 	3030173.1
43.979935 	3022358.2
44.683614 	3006728.3
45.035453 	2998913.4
45.387293 	2991098.4
46.090972 	2975468.5
46.442811 	2967653.5
47.14649 	2952023.6
47.49833 	2944208.6
48.202009 	2928578.6
48.553848 	2920763.6
49.257527 	2905133.6
49.609367 	2897318.5
49.961206 	2889503.5
50.313045 	2881688.5
50.664885 	2873873.4
51.016724 	2866058.4
51.720403 	2850428.3
52.072243 	2842613.3
52.424082 	2834798.2
52.775922 	2826983.2
53.127761 	2819168.1
54.18328 	2795723
54.535119 	2787908
54.886959 	2780093
55.238798 	2772277.9
55.590638 	2764462.9
55.942477 	2756647.9
56.997996 	2733202.9
57.349835 	2725387.9
57.701675 	2717573
58.053514 	2709758
58.405354 	2701943.1
58.757193 	2694128.1
59.109032 	2686313.2
59.460872 	2678498.3
60.164551 	2662868.5
60.51639 	2655053.6
60.86823 	2647238.8
61.220069 	2639423.9
61.571909 	2631609.1
61.923748 	2623794.3
62.275588 	2615979.5
62.627427 	2608164.7
62.979267 	2600349.9
63.331106 	2592535.1
63.682946 	2584720.3
