0 	3836477.5
0.35183948 	3828946.1
0.70367896 	3821017.9
1.0555184 	3813116.9
1.4073579 	3805193
1.7591974 	3797288.5
2.1110369 	3789367.1
2.4628764 	3781453
2.8147158 	3773475
3.1665553 	3765655
3.5183948 	3757733.1
3.8702343 	3749806.9
4.2220737 	3741876.4
4.9257527 	3726145.8
5.6294317 	3710379.5
5.9812711 	3702452
6.3331106 	3694525
8.092308 	3654890.3
8.795987 	3639035.1
9.1478265 	3631112.3
10.203345 	3607541.4
10.907024 	3591675.9
11.258863 	3583777
11.610703 	3575848
11.962542 	3567923.8
12.666221 	3552075.6
13.018061 	3544147.7
13.3699 	3536220
13.72174 	3528292.3
14.777258 	3504509
15.480937 	3488653.4
15.832777 	3480725.6
16.536456 	3464863.9
17.591974 	3444378.3
18.647492 	3420593.1
19.351171 	3406449.7
19.703011 	3399545.3
20.05485 	3391622.1
20.40669 	3383696.5
20.758529 	3375771.1
21.462208 	3359920.5
22.165887 	3344069.9
22.869566 	3328219.1
23.573245 	3312367.9
23.925085 	3304442.2
24.276924 	3296516.5
24.628764 	3288590.6
25.332442 	3272738.7
25.684282 	3264812.6
26.387961 	3248960.2
26.7398 	3241033.9
27.09164 	3233107.5
27.443479 	3225181
27.795319 	3217254.4
28.147158 	3209327.8
28.850837 	3193474.2
29.202677 	3185547.3
29.554516 	3177620.3
29.906356 	3169693.3
30.258195 	3161766.2
30.610035 	3153839
30.961874 	3145911.8
31.665553 	3130057.1
32.017393 	3122129.7
32.369232 	3114202.3
32.721072 	3106274.8
33.072911 	3098347.2
33.424751 	3090419.7
33.77659 	3082492.1
34.128429 	3074564.5
34.480269 	3066636.8
34.832108 	3058709.2
35.183948 	3050781.5
35.535787 	3042853.8
35.887627 	3034926.1
36.239466 	3026998.4
36.591306 	3019070.7
37.294985 	3003215.3
37.646824 	2995287.6
37.998664 	2987360
38.702343 	2971504.7
39.406022 	2955649.4
39.757861 	2947721.9
41.165219 	2916011.8
41.517059 	2908084.3
41.868898 	2900156.9
42.220737 	2892229.5
42.924416 	2876374.8
43.276256 	2868447.5
43.628095 	2860520.3
43.979935 	2852593
44.683614 	2836738.6
45.035453 	2828811.5
45.387293 	2820884.4
46.090972 	2805030.2
46.442811 	2797103.2
47.14649 	2781249.2
47.49833 	2773322.3
48.202009 	2757468.5
48.553848 	2749541.6
49.257527 	2733688
49.609367 	2725761.2
49.961206 	2717834.5
50.313045 	2709907.7
50.664885 	2701981.1
51.016724 	2694054.4
51.720403 	2678201.1
52.072243 	2670274.5
52.424082 	2662347.9
52.775922 	2654421.3
53.127761 	2646494.8
54.18328 	2622715.1
54.535119 	2614788.6
54.886959 	2606862.1
55.238798 	2598935.6
55.590638 	2591009
55.942477 	2583082.5
56.997996 	2559302.7
57.349835 	2551376.1
57.701675 	2543449.4
58.053514 	2535522.7
58.405354 	2527595.9
58.757193 	2519669.1
59.109032 	2511742.2
59.460872 	2503815.3
60.164551 	2487961.3
60.51639 	2480034.2
60.86823 	2472107.1
61.220069 	2464179.9
61.571909 	2456252.7
61.923748 	2448325.4
62.275588 	2440398.2
62.627427 	2432471
62.979267 	2424543.9
63.331106 	2416616.8
63.682946 	2408689.9
64.034785 	2400763.1
