0 	8944618.7
6.4128257 	8840053
34.468938 	8302153.6
37.675351 	8223690.2
40.881764 	8146191.3
50.501002 	7946146.3
53.707415 	7885987.4
62.52505 	7682069.4
65.731463 	7609587.9
68.937876 	7535216.1
69.739479 	7516690.2
96.993988 	7025281.6
103.40681 	7021586
106.61323 	7020503.6
116.23246 	7018809.1
123.44689 	7017695.4
125.05 	7017345.9
125.8517 	7017211.1
128.25651 	7016708
131.46293 	7013326.8
151.50301 	6536871.7
153.90782 	6474541
156.31263 	6412207
159.51904 	6329078.2
166.73347 	6142053
169.13828 	6079746
175.5511 	5913604.5
176.35271 	5892836.4
187.57515 	5602162.8
190.78156 	5519144.1
200.4008 	5270193.1
201.2024 	5249456.4
202.00401 	5228721.4
202.80561 	5207988.1
203.60721 	5187256.7
204.40882 	5166527.2
205.21042 	5145799.8
206.01202 	5125074.5
206.81363 	5104351.3
207.61523 	5083630.4
208.41683 	5062911.8
209.21844 	5042195.3
210.02004 	5021481.1
210.82164 	5000768.9
211.62325 	4980058.7
212.42485 	4959350.5
213.22645 	4938643.9
214.02806 	4917938.8
214.82966 	4897235.1
215.63126 	4876532.4
216.43287 	4855830.7
217.23447 	4835129.6
218.03607 	4814429
219.63928 	4773028
220.44088 	4752327.3
221.24248 	4731626.2
222.04409 	4710924.4
222.84569 	4690221.9
223.64729 	4669518.4
224.4489 	4648814
225.2505 	4628108.4
226.0521 	4607401.7
227.65531 	4565984.4
228.45691 	4545273.7
229.25852 	4524561.5
230.86172 	4483132.6
231.66333 	4462415.6
232.46493 	4441696.9
234.06814 	4400253.6
234.86974 	4379528.9
235.67134 	4358801.9
236.47295 	4338072.6
237.27455 	4317340.8
238.07615 	4296606.3
238.87776 	4275869
239.67936 	4255128.7
240.48096 	4234385.4
241.28257 	4213638.9
242.08417 	4192889.1
242.88577 	4172135.8
243.68737 	4151379.2
244.48898 	4130619.1
245.29058 	4109855.5
246.09218 	4089088.5
246.89379 	4068318.2
247.69539 	4047544.7
248.49699 	4026768.4
249.2986 	4005989.3
250.1002 	3985207.9
250.9018 	3964424.4
251.70341 	3943639.2
252.50501 	3922852.9
253.30661 	3902065.7
254.10822 	3881278.1
254.90982 	3860490.5
255.71142 	3839703.4
256.51303 	3818917
257.31463 	3798131.7
258.11623 	3777347.8
258.91784 	3756565.5
259.71944 	3735784.8
260.52104 	3715006
261.32265 	3694229
262.12425 	3673453.8
262.92585 	3652680.3
263.72745 	3631908.4
264.52906 	3611138
265.33066 	3590368.9
266.13226 	3569600.8
266.93387 	3548833.8
267.73547 	3528067.4
268.53707 	3507301.7
269.33868 	3486536.4
270.14028 	3465771.4
270.94188 	3445006.6
271.74349 	3424241.9
272.54509 	3403477.4
273.34669 	3382712.9
274.1483 	3361948.4
274.9499 	3341184.2
274.95 	3341181.6
275.7515 	3320420.1
276.55311 	3299656.3
277.35471 	3278893
278.95792 	3237368.3
279.75952 	3216607.2
280.56112 	3195847.3
281.36273 	3175088.7
282.16433 	3154331.6
282.96593 	3133576.3
283.76754 	3112822.9
284.56914 	3092071.6
285.37074 	3071322.6
286.17234 	3050576.1
286.97395 	3029832.2
288.57715 	2988352.4
289.37876 	2967616.8
290.18036 	2946884
290.98196 	2926154.1
291.78357 	2905427
292.58517 	2884702.6
293.38677 	2863980.7
294.18838 	2843261.2
294.98998 	2822543.9
295.79158 	2801828.4
296.59319 	2781114.5
297.39479 	2760401.7
298.19639 	2739689.7
298.998 	2718977.9
299.7996 	2698265.9
300.6012 	2677553.1
301.40281 	2656839.1
302.20441 	2636123.1
303.00601 	2615404.6
303.80762 	2594683
304.60922 	2573957.7
306.21242 	2532494.1
307.01403 	2511754.6
307.81563 	2491009.6
308.61723 	2470258.5
309.41884 	2449501.1
310.22044 	2428737.2
311.02204 	2407966.6
311.82365 	2387189.3
312.62525 	2366405.3
313.42685 	2345614.8
314.22846 	2324818
315.03006 	2304015
315.83166 	2283206.3
316.63327 	2262392.2
317.43487 	2241573.3
318.23647 	2220750
319.03808 	2199922.9
319.83968 	2179092.5
320.64128 	2158259.4
321.44289 	2137424.2
322.24449 	2116587.5
323.04609 	2095749.9
323.8477 	2074911.8
324.6493 	2054073.8
325.4509 	2033236.3
326.25251 	2012399.9
327.05411 	1991564.8
327.85571 	1970731.5
328.65731 	1949900.2
329.45892 	1929071.1
330.26052 	1908244.6
331.06212 	1887420.6
331.86373 	1866599.5
332.66533 	1845781.1
333.46693 	1824965.6
334.26854 	1804152.9
335.07014 	1783343.1
335.87174 	1762536
336.67335 	1741731.7
337.47495 	1720929.9
338.27655 	1700130.7
339.07816 	1679333.8
339.87976 	1658539.2
340.68136 	1637746.8
341.48297 	1616956.3
342.28457 	1596167.8
343.08617 	1575381
343.88778 	1554595.8
344.68938 	1533812.1
345.49098 	1513029.7
346.29259 	1492248.7
347.09419 	1471468.7
347.89579 	1450689.8
348.69739 	1429911.8
349.499 	1409134.6
