0 	9379012.9
6.4128257 	9248809.5
34.468938 	8665472.3
37.675351 	8587496.5
40.881764 	8513369.6
50.501002 	8314063.4
53.707415 	8235801.8
62.52505 	8219541.4
65.731463 	8218486.4
68.937876 	8217364.7
69.739479 	8217186.5
96.993988 	7737502.5
103.40681 	7576149.3
106.61323 	7495558
116.23246 	7253738.3
123.44689 	7072026.1
125.05 	7031600.5
125.8517 	7011378.5
128.25651 	6950701.1
131.46293 	6869763.1
151.50301 	6363624
153.90782 	6302882.2
156.31263 	6242146.8
159.51904 	6161181.6
166.73347 	5979102.8
169.13828 	5918442.1
175.5511 	5756743.6
176.35271 	5736535.7
187.57515 	5453644
190.78156 	5372814.7
200.4008 	5130332.8
201.2024 	5110127.5
202.00401 	5089922.5
202.80561 	5069717.8
203.60721 	5049513.4
204.40882 	5029309.3
205.21042 	5009105.6
206.01202 	4988902.2
206.81363 	4968699.1
207.61523 	4948496.3
208.41683 	4928293.8
209.21844 	4908091.6
210.02004 	4887889.6
210.82164 	4867687.9
211.62325 	4847486.5
212.42485 	4827285.2
213.22645 	4807084.2
214.02806 	4786883.3
214.82966 	4766682.6
215.63126 	4746482.1
216.43287 	4726281.8
217.23447 	4706081.6
218.03607 	4685881.5
219.63928 	4645481.8
220.44088 	4625282.2
221.24248 	4605082.6
222.04409 	4584883.2
222.84569 	4564684
223.64729 	4544484.9
224.4489 	4524285.9
225.2505 	4504087.1
226.0521 	4483888.5
227.65531 	4443491.9
228.45691 	4423293.9
229.25852 	4403096.2
230.86172 	4362701.8
231.66333 	4342505.1
232.46493 	4322308.9
234.06814 	4281917.7
234.86974 	4261723
235.67134 	4241528.9
236.47295 	4221335.4
237.27455 	4201142.7
238.07615 	4180950.9
238.87776 	4160759.9
239.67936 	4140569.9
240.48096 	4120381
241.28257 	4100193.2
242.08417 	4080006.6
242.88577 	4059821.3
243.68737 	4039637.3
244.48898 	4019454.8
245.29058 	3999273.7
246.09218 	3979094.2
246.89379 	3958916.2
247.69539 	3938739.7
248.49699 	3918564.8
249.2986 	3898391.4
250.1002 	3878219.5
250.9018 	3858049
251.70341 	3837879.9
252.50501 	3817712
253.30661 	3797545.2
254.10822 	3777379.3
254.90982 	3757214.3
255.71142 	3737049.9
256.51303 	3716885.9
257.31463 	3696722.2
258.11623 	3676558.4
258.91784 	3656394.5
259.71944 	3636230.1
260.52104 	3616065.1
261.32265 	3595899.2
262.12425 	3575732.1
262.92585 	3555563.8
263.72745 	3535393.9
264.52906 	3515222.4
265.33066 	3495049
266.13226 	3474873.6
266.93387 	3454696
267.73547 	3434516.2
268.53707 	3414334
269.33868 	3394149.4
270.14028 	3373962.3
270.94188 	3353772.7
271.74349 	3333580.6
272.54509 	3313386.1
273.34669 	3293189.1
274.1483 	3272989.7
274.9499 	3252788
274.95 	3252785.4
275.7515 	3232584
276.55311 	3212377.9
277.35471 	3192169.9
278.95792 	3151748.1
279.75952 	3131534.8
280.56112 	3111319.9
281.36273 	3091103.8
282.16433 	3070886.5
282.96593 	3050668.2
283.76754 	3030449
284.56914 	3010229.1
285.37074 	2990008.7
286.17234 	2969787.8
286.97395 	2949566.7
288.57715 	2909124.2
289.37876 	2888903
290.18036 	2868682.1
290.98196 	2848461.4
291.78357 	2828241.2
292.58517 	2808021.4
293.38677 	2787802.2
294.18838 	2767583.6
294.98998 	2747365.6
295.79158 	2727148.3
296.59319 	2706931.6
297.39479 	2686715.7
298.19639 	2666500.4
298.998 	2646285.9
299.7996 	2626072
300.6012 	2605858.7
301.40281 	2585646
302.20441 	2565433.9
303.00601 	2545222.3
303.80762 	2525011.2
304.60922 	2504800.4
306.21242 	2464379.8
307.01403 	2444169.9
307.81563 	2423960.1
308.61723 	2403750.3
309.41884 	2383540.6
310.22044 	2363330.8
311.02204 	2343121
311.82365 	2322911
312.62525 	2302700.8
313.42685 	2282490.4
314.22846 	2262279.7
