0 	7594215.8
6.4128257 	7461294.8
34.468938 	7010298.9
37.675351 	6930470.7
40.881764 	6850830.8
50.501002 	6616226.9
53.707415 	6536931.8
62.52505 	6419036.5
65.731463 	6410663.8
68.937876 	6371738.8
69.739479 	6350153.9
96.993988 	5784973
103.40681 	5777835.2
106.61323 	5737380.9
116.23246 	5564234.1
123.44689 	5386837.8
125.05 	5345664.9
125.8517 	5324470.6
128.25651 	5261177.2
131.46293 	5177099.2
151.50301 	4767016.6
153.90782 	4709260
156.31263 	4646267
159.51904 	4558784.4
166.73347 	4351831.4
169.13828 	4284687.4
175.5511 	4117413.8
176.35271 	4095828.4
187.57515 	3862142.9
190.78156 	3806909.2
200.4008 	3800589
201.2024 	3800248.1
202.00401 	3799885.7
202.80561 	3799531
203.60721 	3799227.3
204.40882 	3798966.3
205.21042 	3798711.3
206.01202 	3798472.7
206.81363 	3798233.6
207.61523 	3797958.9
208.41683 	3797696.4
209.21844 	3797468.7
210.02004 	3797239.9
210.82164 	3796996.8
211.62325 	3796794.7
212.42485 	3796553.5
213.22645 	3796272.1
214.02806 	3796075.7
214.82966 	3795903.4
215.63126 	3795711.3
216.43287 	3795509.1
217.23447 	3795295.8
218.03607 	3795125.9
219.63928 	3794786.4
220.44088 	3794684.5
221.24248 	3794696.7
222.04409 	3794725.2
222.84569 	3794688.7
223.64729 	3794551.1
224.4489 	3794352.1
225.2505 	3794149.5
226.0521 	3793935.1
227.65531 	3793396.8
228.45691 	3793028.7
229.25852 	3792542.3
230.86172 	3791496.4
231.66333 	3791199
232.46493 	3791028.2
234.06814 	3790681.3
234.86974 	3790547.7
235.67134 	3790485.7
236.47295 	3790523.7
237.27455 	3790582.6
238.07615 	3790651.1
238.87776 	3790735.8
239.67936 	3790823.8
240.48096 	3790907.2
241.28257 	3790988
242.08417 	3791045.7
242.88577 	3791069
243.68737 	3791042.8
244.48898 	3791011.5
245.29058 	3790994.4
246.09218 	3790988.3
246.89379 	3791063
247.69539 	3791251.7
248.49699 	3791499.8
249.2986 	3791769.3
250.1002 	3792071.2
250.9018 	3792400.5
251.70341 	3792767.2
252.50501 	3793154.9
253.30661 	3793530.6
254.10822 	3793869.1
254.90982 	3794146.8
255.71142 	3794376
256.51303 	3794567.7
257.31463 	3794709.6
258.11623 	3794788
258.91784 	3794812.2
259.71944 	3794783.6
260.52104 	3794714.3
261.32265 	3794635.8
262.12425 	3794540.7
262.92585 	3794437
263.72745 	3794348.8
264.52906 	3794248.2
265.33066 	3794133.5
266.13226 	3794066.5
266.93387 	3794030.4
267.73547 	3794029.4
