0 	8268342.1
6.4128257 	8156074.4
34.468938 	7787212.3
37.675351 	7722084.2
40.881764 	7638408
50.501002 	7389384.8
53.707415 	7306803.4
62.52505 	7080567.9
65.731463 	6999283.5
68.937876 	6964179.5
69.739479 	6960350.9
96.993988 	6480033
103.40681 	6388476.1
106.61323 	6316528.7
116.23246 	6084667.1
123.44689 	5898543
125.05 	5858681.5
125.8517 	5839015.2
128.25651 	5781050.9
131.46293 	5705943.7
151.50301 	5375872.3
153.90782 	5375745.7
156.31263 	5375316.5
159.51904 	5374331.8
166.73347 	5377171.5
169.13828 	5376279.6
175.5511 	5373820.6
176.35271 	5373346.9
187.57515 	5368124.8
190.78156 	5367885.3
200.4008 	5367072.2
201.2024 	5366654
202.00401 	5366511.2
202.80561 	5366585.1
203.60721 	5366455.1
204.40882 	5366134.8
205.21042 	5365739.7
206.01202 	5365250.4
206.81363 	5364870.1
207.61523 	5364453.7
208.41683 	5363922.7
209.21844 	5363342.4
210.02004 	5362479.8
210.82164 	5361329.9
211.62325 	5359789.1
212.42485 	5356535
213.22645 	5349916.2
214.02806 	5337402.4
214.82966 	5318140
215.63126 	5295635.9
216.43287 	5272834.5
217.23447 	5250163.4
218.03607 	5227542.2
219.63928 	5182334.9
220.44088 	5159737.6
221.24248 	5137142.3
222.04409 	5114547.6
222.84569 	5091953.3
223.64729 	5069359.6
224.4489 	5046767.4
225.2505 	5024177.1
226.0521 	5001588.5
227.65531 	4956415.2
228.45691 	4933830.6
229.25852 	4911247.5
230.86172 	4866086.1
231.66333 	4843507.2
232.46493 	4820928.9
234.06814 	4775769.8
234.86974 	4753186.5
235.67134 	4730599
236.47295 	4708006.4
237.27455 	4685407.7
238.07615 	4662802.6
238.87776 	4640191.3
239.67936 	4617574.4
240.48096 	4594952.8
241.28257 	4572327.9
242.08417 	4549700.8
242.88577 	4527072.3
243.68737 	4504443.1
244.48898 	4481813.1
245.29058 	4459182.1
246.09218 	4436549.7
246.89379 	4413915.8
247.69539 	4391280
248.49699 	4368642.3
249.2986 	4346002.5
250.1002 	4323360
250.9018 	4300714.1
251.70341 	4278064.1
252.50501 	4255409.1
253.30661 	4232749.2
254.10822 	4210085
254.90982 	4187417.6
255.71142 	4164749
256.51303 	4142081.4
257.31463 	4119416.8
258.11623 	4096756.6
258.91784 	4074101.8
259.71944 	4051452.8
260.52104 	4028809.3
261.32265 	4006170.9
262.12425 	3983537.1
262.92585 	3960907.2
263.72745 	3938280.6
264.52906 	3915656.9
265.33066 	3893035.6
266.13226 	3870416.3
266.93387 	3847798.7
267.73547 	3825182.4
268.53707 	3802567.2
269.33868 	3779952.7
270.14028 	3757338.7
270.94188 	3734725.2
271.74349 	3712112
272.54509 	3689499.1
273.34669 	3666886.8
274.1483 	3644275.3
274.9499 	3621664.7
274.95 	3621661.9
275.7515 	3599055.4
276.55311 	3576447.8
277.35471 	3553842.1
278.95792 	3508637.2
279.75952 	3486038.3
280.56112 	3463441.8
281.36273 	3440847.5
282.16433 	3418255.3
282.96593 	3395665.1
283.76754 	3373076.5
284.56914 	3350489.5
285.37074 	3327903.8
286.17234 	3305319.2
286.97395 	3282735.5
288.57715 	3237569.9
289.37876 	3214987.7
290.18036 	3192405.8
290.98196 	3169823.9
291.78357 	3147242.2
292.58517 	3124660.6
293.38677 	3102079.1
294.18838 	3079497.7
294.98998 	3056916.6
295.79158 	3034335.7
296.59319 	3011755.1
297.39479 	2989174.7
298.19639 	2966594.6
298.998 	2944014.6
299.7996 	2921434.5
300.6012 	2898854.1
301.40281 	2876273.1
302.20441 	2853691.2
303.00601 	2831108.1
303.80762 	2808523.7
304.60922 	2785937.6
306.21242 	2740760.2
307.01403 	2718168.9
307.81563 	2695575.9
308.61723 	2672981.6
309.41884 	2650386
310.22044 	2627789.5
311.02204 	2605192.3
311.82365 	2582594.8
312.62525 	2559997
313.42685 	2537399.1
314.22846 	2514801.3
315.03006 	2492203.5
315.83166 	2469605.7
316.63327 	2447007.8
317.43487 	2424409.8
318.23647 	2401811.4
319.03808 	2379212.5
319.83968 	2356612.9
320.64128 	2334012.6
321.44289 	2311411.5
322.24449 	2288809.4
323.04609 	2266206.5
323.8477 	2243602.7
324.6493 	2220998.2
325.4509 	2198393.1
326.25251 	2175787.4
327.05411 	2153181.4
327.85571 	2130575.1
328.65731 	2107968.7
329.45892 	2085362.3
330.26052 	2062756.2
331.06212 	2040150.5
331.86373 	2017545.3
332.66533 	1994941.1
333.46693 	1972337.9
334.26854 	1949736
335.07014 	1927135.6
335.87174 	1904537.1
336.67335 	1881940.6
337.47495 	1859346.3
338.27655 	1836754.6
339.07816 	1814165.4
339.87976 	1791579.1
340.68136 	1768995.7
341.48297 	1746415.4
342.28457 	1723838.1
343.08617 	1701264.1
343.88778 	1678693.2
344.68938 	1656125.7
345.49098 	1633561.3
346.29259 	1611000.3
347.09419 	1588442.5
347.89579 	1565888
348.69739 	1543336.6
349.499 	1520788.5
350.3006 	1498243.5
351.1022 	1475701.7
351.90381 	1453162.9
352.70541 	1430627.1
353.50701 	1408094.2
354.30862 	1385564.2
355.11022 	1363036.8
355.91182 	1340512.1
356.71343 	1317989.8
357.51503 	1295469.8
358.31663 	1272952
359.11824 	1250436
359.91984 	1227921.6
360.72144 	1205408.7
361.52305 	1182897
362.32465 	1160386.1
363.12625 	1137875.9
363.92786 	1115365.9
364.72946 	1092856
365.53106 	1070345.9
366.33267 	1047835.2
367.13427 	1025323.7
367.93587 	1002811.1
368.73747 	980297.15
369.53908 	957781.55
370.34068 	935264.06
371.14228 	912744.45
371.94389 	890222.47
372.74549 	867697.92
373.54709 	845170.58
374.3487 	822640.28
375.1503 	800106.85
375.9519 	777570.14
376.75351 	755030.03
377.55511 	732486.44
379.15832 	687388.46
379.95992 	664833.98
381.56313 	619713.97
382.36473 	597148.44
383.16633 	574579.25
383.96794 	552006.46
384.76954 	529430.11
385.57114 	506850.29
386.37275 	484267.08
387.17435 	461680.6
387.97595 	439090.99
388.77756 	416498.37
389.57916 	393902.94
390.38076 	371304.86
391.18236 	348704.34
391.98397 	326101.6
392.78557 	303496.84
393.58717 	280890.3
394.38878 	258282.21
395.19038 	235672.79
395.99198 	213062.25
396.79359 	190450.82
397.59519 	167838.69
399.1984 	122613.1
400 	100550.78
