0 	9638122.4
6.4128257 	9509303.6
34.468938 	9057755.8
37.675351 	9056440.5
40.881764 	9028358.1
50.501002 	8789618.9
53.707415 	8709819.3
62.52505 	8490384.1
65.731463 	8410597.7
68.937876 	8330817.2
69.739479 	8310873.1
96.993988 	7633005.6
103.40681 	7473540.2
106.61323 	7393806.7
116.23246 	7154594.7
123.44689 	6975174.6
125.05 	6935305.4
125.8517 	6915367.2
128.25651 	6855560.1
131.46293 	6775818.5
151.50301 	6277512.7
153.90782 	6217728.3
156.31263 	6157946.5
159.51904 	6078240.9
166.73347 	5898914.7
169.13828 	5839141.6
175.5511 	5679748.1
176.35271 	5659823.8
187.57515 	5380869.4
190.78156 	5301161
200.4008 	5062013.8
201.2024 	5042083.5
202.00401 	5022153
202.80561 	5002222.4
203.60721 	4982291.7
204.40882 	4962360.8
205.21042 	4942429.8
206.01202 	4922498.6
206.81363 	4902567.4
207.61523 	4882636.1
208.41683 	4862704.8
209.21844 	4842773.4
210.02004 	4822841.9
210.82164 	4802910.5
211.62325 	4782979
212.42485 	4763047.5
213.22645 	4743116.1
214.02806 	4723184.6
214.82966 	4703253.2
215.63126 	4683321.8
216.43287 	4663390.5
217.23447 	4643459.3
218.03607 	4623528.1
219.63928 	4583666
220.44088 	4563735.1
221.24248 	4543804.2
222.04409 	4523873.5
222.84569 	4503942.9
223.64729 	4484012.3
224.4489 	4464081.9
225.2505 	4444151.5
226.0521 	4424221.3
227.65531 	4384361.1
228.45691 	4364431.2
229.25852 	4344501.3
230.86172 	4304641.9
231.66333 	4284712.3
232.46493 	4264782.7
234.06814 	4224923.9
234.86974 	4204994.5
235.67134 	4185065.2
236.47295 	4165136
237.27455 	4145206.7
238.07615 	4125277.6
238.87776 	4105348.4
239.67936 	4085419.2
240.48096 	4065490
241.28257 	4045560.9
242.08417 	4025631.7
242.88577 	4005702.5
243.68737 	3985773.3
244.48898 	3965844.1
245.29058 	3945914.8
246.09218 	3925985.5
246.89379 	3906056.1
247.69539 	3886126.7
248.49699 	3866197.2
249.2986 	3846267.7
250.1002 	3826338.1
250.9018 	3806408.4
251.70341 	3786478.6
252.50501 	3766548.8
253.30661 	3746618.8
254.10822 	3726688.8
254.90982 	3706758.7
255.71142 	3686828.5
256.51303 	3666898.2
257.31463 	3646967.8
258.11623 	3627037.3
258.91784 	3607106.7
259.71944 	3587176
260.52104 	3567245.2
261.32265 	3547314.3
262.12425 	3527383.3
262.92585 	3507452.3
263.72745 	3487521.1
264.52906 	3467589.8
265.33066 	3447658.4
266.13226 	3427726.9
266.93387 	3407795.4
267.73547 	3387863.8
268.53707 	3367932
269.33868 	3348000.3
270.14028 	3328068.4
270.94188 	3308136.5
271.74349 	3288204.5
272.54509 	3268272.5
273.34669 	3248340.4
274.1483 	3228408.3
274.9499 	3208476.1
274.95 	3208473.6
275.7515 	3188544
276.55311 	3168611.8
277.35471 	3148679.6
278.95792 	3108815.2
279.75952 	3088883.1
280.56112 	3068951
281.36273 	3049018.9
282.16433 	3029086.9
282.96593 	3009154.9
283.76754 	2989223
284.56914 	2969291.2
285.37074 	2949359.5
286.17234 	2929427.9
286.97395 	2909496.4
288.57715 	2869633.7
289.37876 	2849702.6
290.18036 	2829771.6
290.98196 	2809840.8
291.78357 	2789910.1
292.58517 	2769979.6
293.38677 	2750049.3
294.18838 	2730119.2
