0 	3836482.9
0.35183948 	3829070.2
0.70367896 	3821313.9
1.0555184 	3813702.7
1.4073579 	3805935.7
1.7591974 	3798165.1
2.1110369 	3790456.7
2.4628764 	3782962.8
2.8147158 	3775324.8
3.1665553 	3767521.1
3.5183948 	3759757.8
3.8702343 	3751979.3
4.2220737 	3744215.9
4.9257527 	3728689.6
5.6294317 	3713211
5.9812711 	3705473.2
6.3331106 	3697642.3
8.092308 	3660366.9
8.795987 	3644759.5
9.1478265 	3638596.4
10.203345 	3617193.4
10.907024 	3601597.5
11.258863 	3593799.5
11.610703 	3586001.6
11.962542 	3578203.6
12.666221 	3562607.7
13.018061 	3554809.8
13.3699 	3547011.9
13.72174 	3539214
14.777258 	3515820.2
15.480937 	3500224.4
15.832777 	3492426.4
16.536456 	3476830.6
17.591974 	3453436.6
18.647492 	3430042.5
19.351171 	3414446.3
19.703011 	3406648.2
20.05485 	3398850
20.40669 	3391051.7
20.758529 	3383253.4
21.462208 	3367656.7
22.165887 	3352059.7
22.869566 	3336462.5
23.573245 	3320864.9
23.925085 	3313065.9
24.276924 	3305266.8
24.628764 	3297467.7
25.332442 	3281868.9
25.684282 	3274064.1
26.387961 	3258746.9
26.7398 	3255315.1
27.09164 	3255004
27.443479 	3254958.4
27.795319 	3254922.7
28.147158 	3254887.1
28.850837 	3254815.7
29.202677 	3254779.9
29.554516 	3254744.1
29.906356 	3254708.2
30.258195 	3254672.4
30.610035 	3254636.5
30.961874 	3254600.6
31.665553 	3254528.2
32.017393 	3254491.2
32.369232 	3254460.4
32.721072 	3254419.2
33.072911 	3254357.7
33.424751 	3254140.9
33.77659 	3250211.7
34.128429 	3242740.3
34.480269 	3234936.9
34.832108 	3227117.3
35.183948 	3219296.9
35.535787 	3211476.6
35.887627 	3203656.4
36.239466 	3195836.2
36.591306 	3188016.1
37.294985 	3172376
37.646824 	3164556
37.998664 	3156736
38.702343 	3141096.2
39.406022 	3125456.5
39.757861 	3117636.7
41.165219 	3086357.4
41.517059 	3078537.6
