0 	9396002.5
6.4128257 	9262355.4
34.468938 	8674019.2
37.675351 	8611006.1
40.881764 	8540670.2
50.501002 	8357266.4
53.707415 	8355900.4
62.52505 	8352007.1
65.731463 	8351329.8
68.937876 	8350249.6
69.739479 	8349834.5
96.993988 	7751320.4
103.40681 	7589397.5
106.61323 	7508436.1
116.23246 	7265587.3
123.44689 	7083461
125.05 	7042990.6
125.8517 	7022751.3
128.25651 	6962038.1
131.46293 	6881075.3
151.50301 	6374649.2
153.90782 	6313879.1
156.31263 	6253117.8
159.51904 	6172117.5
166.73347 	5989911.8
169.13828 	5929179.2
175.5511 	5767193.2
176.35271 	5746940.1
187.57515 	5463298.3
190.78156 	5382251.5
200.4008 	5139199.5
201.2024 	5118952
202.00401 	5098705.3
202.80561 	5078459.5
203.60721 	5058214.4
204.40882 	5037969.9
205.21042 	5017726.1
206.01202 	4997482.7
206.81363 	4977239.9
207.61523 	4956997.4
208.41683 	4936755.2
209.21844 	4916513.3
210.02004 	4896271.6
210.82164 	4876030.1
211.62325 	4855788.7
212.42485 	4835547.4
213.22645 	4815306.3
214.02806 	4795065.2
214.82966 	4774824.1
215.63126 	4754583.2
216.43287 	4734342.4
217.23447 	4714101.6
218.03607 	4693861
219.63928 	4653380.3
220.44088 	4633140.2
221.24248 	4612900.4
222.04409 	4592660.9
222.84569 	4572421.6
223.64729 	4552182.7
224.4489 	4531944.1
225.2505 	4511705.9
226.0521 	4491468
227.65531 	4450993.4
228.45691 	4430756.8
229.25852 	4410520.5
230.86172 	4370049
231.66333 	4349813.9
232.46493 	4329579.2
234.06814 	4289110.7
234.86974 	4268877
235.67134 	4248643.6
236.47295 	4228410.5
237.27455 	4208177.7
238.07615 	4187945.2
238.87776 	4167713
239.67936 	4147481
240.48096 	4127249.2
241.28257 	4107017.6
242.08417 	4086786.2
242.88577 	4066555
243.68737 	4046323.9
244.48898 	4026093
245.29058 	4005862.1
246.09218 	3985631.3
246.89379 	3965400.6
247.69539 	3945169.9
248.49699 	3924939.2
249.2986 	3904708.6
250.1002 	3884477.8
250.9018 	3864247.1
251.70341 	3844016.3
252.50501 	3823785.4
253.30661 	3803554.4
254.10822 	3783323.3
254.90982 	3763092.1
255.71142 	3742860.8
256.51303 	3722629.3
257.31463 	3702397.7
258.11623 	3682166
258.91784 	3661934.2
259.71944 	3641702.2
260.52104 	3621470.1
261.32265 	3601237.8
262.12425 	3581005.4
262.92585 	3560772.9
263.72745 	3540540.2
264.52906 	3520307.4
265.33066 	3500074.4
266.13226 	3479841.4
266.93387 	3459608.2
267.73547 	3439374.8
268.53707 	3419141.3
269.33868 	3398907.7
270.14028 	3378674
270.94188 	3358440.1
271.74349 	3338206
272.54509 	3317971.8
273.34669 	3297737.4
274.1483 	3277502.9
274.9499 	3257268.1
274.95 	3257265.6
275.7515 	3237033.2
276.55311 	3216798
277.35471 	3196562.7
278.95792 	3156091.2
279.75952 	3135855.1
280.56112 	3115618.7
281.36273 	3095382.1
282.16433 	3075145.1
282.96593 	3054907.8
283.76754 	3034670.2
284.56914 	3014432.2
285.37074 	2994193.9
286.17234 	2973955.2
286.97395 	2953716.1
288.57715 	2913236.7
289.37876 	2892996.4
290.18036 	2872755.7
290.98196 	2852514.6
291.78357 	2832273.1
292.58517 	2812031.2
293.38677 	2791788.9
294.18838 	2771546.2
294.98998 	2751303.1
295.79158 	2731059.7
296.59319 	2710815.9
297.39479 	2690571.8
298.19639 	2670327.4
298.998 	2650082.7
299.7996 	2629837.7
300.6012 	2609592.5
301.40281 	2589347.2
302.20441 	2569101.6
303.00601 	2548855.9
303.80762 	2528610.1
304.60922 	2508364.2
306.21242 	2467872.4
307.01403 	2447626.5
307.81563 	2427380.7
308.61723 	2407134.9
309.41884 	2386889.3
310.22044 	2366643.8
311.02204 	2346398.5
311.82365 	2326153.3
312.62525 	2305908.4
313.42685 	2285663.7
314.22846 	2265419.2
315.03006 	2245175
315.83166 	2224931
316.63327 	2204687.2
317.43487 	2184443.8
318.23647 	2164200.5
319.03808 	2143957.5
319.83968 	2123714.8
320.64128 	2103472.2
321.44289 	2083229.9
322.24449 	2062987.7
323.04609 	2042745.7
323.8477 	2022503.9
324.6493 	2002262.1
325.4509 	1982020.5
326.25251 	1961778.9
327.05411 	1941537.4
327.85571 	1921295.9
328.65731 	1901054.4
329.45892 	1880812.9
330.26052 	1860571.3
331.06212 	1840329.6
331.86373 	1820087.9
332.66533 	1799846
333.46693 	1779604.1
334.26854 	1759362
335.07014 	1739119.8
335.87174 	1718877.4
336.67335 	1698634.9
337.47495 	1678392.3
338.27655 	1658149.5
339.07816 	1637906.6
339.87976 	1617663.5
340.68136 	1597420.4
341.48297 	1577177.1
342.28457 	1556933.7
343.08617 	1536690.3
343.88778 	1516446.8
344.68938 	1496203.2
345.49098 	1475959.7
346.29259 	1455716.1
347.09419 	1435472.6
347.89579 	1415229.2
348.69739 	1394985.8
349.499 	1374742.5
350.3006 	1354499.3
351.1022 	1334256.3
351.90381 	1314013.5
