0 	3706659.2
0.1002004 	3706293.1
0.3006012 	3705610.3
0.501002 	3704880.9
0.70140281 	3704076.3
1.1022044 	3700353.1
1.3026052 	3697227.3
1.503006 	3694659
1.7034068 	3692539.8
1.9038076 	3689551
2.1042084 	3685903.6
2.4048096 	3679626.3
2.6052104 	3675036.8
3.006012 	3666550.1
3.4068136 	3662424.3
3.6072144 	3660758.4
3.7074148 	3659917.5
3.9078156 	3658175.9
4.008016 	3657277.6
4.1082164 	3656368.9
4.3086172 	3654863.1
4.509018 	3653923.2
4.7094188 	3652412.8
4.9098196 	3648493.2
5.1102204 	3643034
5.3106212 	3636816.6
5.511022 	3630424.7
6.1122244 	3615772.5
6.3126253 	3612224.9
6.4128257 	3610777.2
6.7134269 	3608232.4
6.9138277 	3607509
7.0140281 	3607302.7
7.1142285 	3607171.6
7.2144289 	3607061.8
7.4148297 	3606603.3
7.5150301 	3606285.9
7.6152305 	3605871.2
7.7154309 	3605335
7.8156313 	3604673.7
7.9158317 	3603813.1
8.1162325 	3601258.9
8.2164329 	3599680.5
8.3166333 	3598028.8
8.4168337 	3596363.9
8.6172345 	3593144.5
10.621242 	3576837.6
10.721443 	3576924.9
10.821643 	3576960.8
10.921844 	3576893.5
11.222445 	3575485.9
11.422846 	3573214.8
11.623246 	3570006.2
11.823647 	3566186.6
11.923848 	3564137.1
12.024048 	3562028.2
12.124248 	3559877.1
12.224449 	3557696.2
12.324649 	3555494.3
12.42485 	3553277.7
12.52505 	3551050.7
12.625251 	3548816.3
12.725451 	3546576.7
12.825651 	3544333.4
12.925852 	3542087.4
13.026052 	3539839.4
13.226453 	3535339.6
13.326653 	3533088.4
13.426854 	3530836.6
13.527054 	3528584.4
13.627255 	3526331.8
13.727455 	3524079
13.827655 	3521825.9
13.927856 	3519572.7
14.228457 	3512812.4
14.629259 	3503797.6
14.829659 	3499290
15.03006 	3494782.2
15.230461 	3490274.3
15.430862 	3485766.4
15.631263 	3481258.4
16.332665 	3465480.4
17.234469 	3445194.3
17.334669 	3442940.4
17.53507 	3438432.4
17.835671 	3431670.5
18.236473 	3422654.8
18.436874 	3418146.9
18.637275 	3413639.1
18.737475 	3411385.2
18.837675 	3409131.3
18.937876 	3406877.4
19.038076 	3404623.5
19.138277 	3402369.6
19.238477 	3400115.7
19.338677 	3397861.8
19.438878 	3395607.9
19.539078 	3393354
19.639279 	3391100.1
19.739479 	3388846.1
19.839679 	3386592.2
19.93988 	3384338.3
20.140281 	3379830.5
20.240481 	3377576.5
20.340681 	3375322.6
20.440882 	3373068.6
20.641283 	3368560.7
20.841683 	3364052.7
20.941884 	3361798.7
21.042084 	3359544.7
21.242485 	3355036.7
21.643287 	3346020.4
21.743487 	3343766.3
21.843687 	3341512.1
21.943888 	3339258
22.044088 	3337003.8
22.144289 	3334749.6
22.244489 	3332495.4
22.344689 	3330241.2
22.44489 	3327987
22.54509 	3325732.7
22.645291 	3323478.4
22.745491 	3321224.1
22.845691 	3318969.8
22.945892 	3316715.5
23.146293 	3312206.7
23.246493 	3309952.3
23.346693 	3307697.9
23.446894 	3305443.4
23.647295 	3300934.4
23.747495 	3298679.9
23.847695 	3296425.3
24.048096 	3291916.2
24.248497 	3287406.9
24.448898 	3282897.5
24.549098 	3280642.8
24.649299 	3278388.1
24.849699 	3273878.5
25.0501 	3269368.8
25.150301 	3267114
25.250501 	3264859.1
