0 	3836469.9
0.35183948 	3828828.7
0.70367896 	3820801.4
1.0555184 	3812772.8
1.4073579 	3804778.8
1.7591974 	3796735.2
2.1110369 	3788713.9
2.4628764 	3780691.5
2.8147158 	3772665.7
3.1665553 	3764639.3
3.5183948 	3756546.7
3.8702343 	3748615.6
4.2220737 	3740585.7
4.9257527 	3724532.4
5.6294317 	3708512.1
5.9812711 	3700491.8
6.3331106 	3692455.9
8.092308 	3652673.1
8.795987 	3636632.5
9.1478265 	3628608.8
10.203345 	3604537.7
10.907024 	3588487.8
11.258863 	3580468.3
11.610703 	3572475
11.962542 	3564542.9
12.666221 	3548666.2
13.018061 	3540637.6
13.3699 	3532614.8
13.72174 	3524618.5
14.777258 	3500556.2
15.480937 	3484513.9
15.832777 	3476492.9
16.536456 	3460451.1
17.591974 	3436388.6
18.647492 	3412326.4
19.351171 	3396285.2
19.703011 	3388264.6
20.05485 	3380244.1
20.40669 	3372223.5
20.758529 	3364203
21.462208 	3348161.9
22.165887 	3332120.9
22.869566 	3316080.1
23.573245 	3300619.9
23.925085 	3295465.5
24.276924 	3287566.6
24.628764 	3279552.9
25.332442 	3263513.2
25.684282 	3257582.1
26.387961 	3242419.6
26.7398 	3234391.4
27.09164 	3226363.3
27.443479 	3218335.1
27.795319 	3210306.9
28.147158 	3202278.8
28.850837 	3186222.7
29.202677 	3178194.8
29.554516 	3170166.9
29.906356 	3162139.1
30.258195 	3154111.3
30.610035 	3146083.5
30.961874 	3138055.7
31.665553 	3122000.2
32.017393 	3113972.4
32.369232 	3105944.6
32.721072 	3097916.8
33.072911 	3089889.1
33.424751 	3081861.3
33.77659 	3073833.5
34.128429 	3065805.7
34.480269 	3057777.9
34.832108 	3049750
35.183948 	3041722.2
35.535787 	3033694.4
35.887627 	3025666.6
36.239466 	3017638.8
36.591306 	3009611
37.294985 	2993555.5
37.646824 	2985527.8
37.998664 	2977500.1
38.702343 	2961444.8
39.406022 	2945389.7
39.757861 	2937362.3
41.165219 	2905253.3
41.517059 	2897226.3
41.868898 	2889199.5
42.220737 	2881172.7
42.924416 	2865119.7
43.276256 	2857093.4
43.628095 	2849067.3
43.979935 	2841041.4
44.683614 	2824990
45.035453 	2816964.7
45.387293 	2808939.6
46.090972 	2792890
46.442811 	2784865.6
47.14649 	2768817.5
47.49833 	2760793.9
48.202009 	2744747.5
48.553848 	2736724.8
49.257527 	2720680.2
49.609367 	2712658.3
49.961206 	2704636.8
50.313045 	2696615.7
50.664885 	2688594.8
51.016724 	2680574.3
51.720403 	2664534.4
52.072243 	2656514.9
52.424082 	2648495.8
52.775922 	2640477
53.127761 	2632458.5
54.18328 	2608405.2
54.535119 	2600388.1
54.886959 	2592371.3
55.238798 	2584354.9
55.590638 	2576338.7
55.942477 	2568322.8
56.997996 	2544276.9
57.349835 	2536262.1
57.701675 	2528247.5
58.053514 	2520233.2
58.405354 	2512219.1
58.757193 	2504205.1
59.109032 	2496191.4
59.460872 	2488177.8
60.164551 	2472151.1
60.51639 	2464137.9
60.86823 	2456124.9
61.220069 	2448111.9
61.571909 	2440099
61.923748 	2432086.2
62.275588 	2424073.4
