0 	3836479.8
0.35183948 	3829029.3
0.70367896 	3821187.9
1.0555184 	3813356
1.4073579 	3805482.9
1.7591974 	3797629.7
2.1110369 	3789792.5
2.4628764 	3781985.4
2.8147158 	3774109
3.1665553 	3766262
3.5183948 	3758421.9
3.8702343 	3750542.6
4.2220737 	3742854.1
4.9257527 	3727191.2
5.6294317 	3711469.4
5.9812711 	3703613.3
6.3331106 	3695754
8.092308 	3656460.7
8.795987 	3640739.3
9.1478265 	3632941.2
10.203345 	3609430.5
10.907024 	3593716.7
11.258863 	3585862.6
11.610703 	3577991.2
11.962542 	3570001.3
12.666221 	3557234
13.018061 	3549374.8
13.3699 	3541520.5
13.72174 	3533664.8
14.777258 	3512526.8
15.480937 	3496824.4
15.832777 	3488967.8
16.536456 	3473254.5
17.591974 	3449684.5
18.647492 	3426114.3
19.351171 	3410400.6
19.703011 	3402543.7
20.05485 	3394686.7
20.40669 	3386829.7
20.758529 	3378972.7
21.462208 	3363258.4
22.165887 	3347544
22.869566 	3331829.3
23.573245 	3316114.5
23.925085 	3308257
24.276924 	3300399.4
24.628764 	3292541.8
25.332442 	3276826.5
25.684282 	3268968.7
26.387961 	3253253.1
26.7398 	3245395.2
27.09164 	3237537.3
27.443479 	3229679.4
27.795319 	3221821.4
28.147158 	3213963.4
28.850837 	3198247.3
29.202677 	3190389.2
29.554516 	3182531.2
29.906356 	3174673
30.258195 	3166814.9
30.610035 	3158956.8
30.961874 	3151098.6
31.665553 	3135382.3
32.017393 	3127524.2
32.369232 	3119666
32.721072 	3111807.9
33.072911 	3103949.8
33.424751 	3096091.6
33.77659 	3088233.5
34.128429 	3080375.4
34.480269 	3072517.3
34.832108 	3064659.3
35.183948 	3056801.2
35.535787 	3048943.2
35.887627 	3041085.2
36.239466 	3033227.2
36.591306 	3025369.2
37.294985 	3009653.4
37.646824 	3001795.5
37.998664 	2993937.7
38.702343 	2978222.1
39.406022 	2962506.5
39.757861 	2954648.8
41.165219 	2923217.9
41.517059 	2915360.1
41.868898 	2907502.4
42.220737 	2899644.7
