0 	9876776.3
6.4128257 	9779246.2
34.468938 	9095909.7
37.675351 	9016797.5
40.881764 	8937687
50.501002 	8700614.3
53.707415 	8621657.9
62.52505 	8404539.4
65.731463 	8325603.9
68.937876 	8246693.4
69.739479 	8226970.2
96.993988 	7557020
103.40681 	7399508.2
106.61323 	7320746.5
116.23246 	7084408.8
123.44689 	6907101
125.05 	6867695.1
125.8517 	6847987.4
128.25651 	6788867.9
131.46293 	6710031.7
151.50301 	6216989.1
153.90782 	6157783.3
156.31263 	6098568.6
159.51904 	6019602
166.73347 	5841873.2
169.13828 	5782614.8
175.5511 	5624559.1
176.35271 	5604799
187.57515 	5328101.1
190.78156 	5249029.7
200.4008 	5011796.9
201.2024 	4992027.1
202.00401 	4972257.2
202.80561 	4952487.4
203.60721 	4932717.7
204.40882 	4912948.1
205.21042 	4893178.6
206.01202 	4873409.2
206.81363 	4853640
207.61523 	4833870.9
208.41683 	4814102.1
209.21844 	4794333.4
210.02004 	4774565
210.82164 	4754796.9
211.62325 	4735029
212.42485 	4715261.4
213.22645 	4695494.1
214.02806 	4675727.2
214.82966 	4655960.6
215.63126 	4636194.3
216.43287 	4616428.5
217.23447 	4596663
218.03607 	4576898
219.63928 	4537369.3
220.44088 	4517605.7
221.24248 	4497842.5
222.04409 	4478079.9
222.84569 	4458317.8
223.64729 	4438556.3
224.4489 	4418795.3
225.2505 	4399034.9
226.0521 	4379275.1
227.65531 	4339757.3
228.45691 	4319999.4
229.25852 	4300242.1
230.86172 	4260729.6
231.66333 	4240974.4
232.46493 	4221219.9
234.06814 	4181713.2
234.86974 	4161960.9
235.67134 	4142209.5
236.47295 	4122458.8
237.27455 	4102708.9
238.07615 	4082959.8
238.87776 	4063211.6
239.67936 	4043464.1
240.48096 	4023717.6
241.28257 	4003971.8
242.08417 	3984226.9
242.88577 	3964482.9
243.68737 	3944739.8
244.48898 	3924997.5
245.29058 	3905256.2
246.09218 	3885515.7
246.89379 	3865776.1
247.69539 	3846037.4
248.49699 	3826299.7
249.2986 	3806562.8
250.1002 	3786826.8
250.9018 	3767091.8
251.70341 	3747357.7
252.50501 	3727624.5
253.30661 	3707892.2
254.10822 	3688160.8
254.90982 	3668430.3
255.71142 	3648700.7
256.51303 	3628972.1
257.31463 	3609244.3
258.11623 	3589517.4
258.91784 	3569791.4
259.71944 	3550066.3
260.52104 	3530342
261.32265 	3510618.6
262.12425 	3490896.1
262.92585 	3471174.4
263.72745 	3451453.5
264.52906 	3431733.4
265.33066 	3412014.2
266.13226 	3392295.7
266.93387 	3372578
267.73547 	3352861.1
268.53707 	3333144.9
269.33868 	3313429.4
270.14028 	3293714.7
270.94188 	3274000.6
271.74349 	3254287.2
272.54509 	3234574.5
273.34669 	3214862.3
274.1483 	3195150.8
274.9499 	3175439.9
