0 	3836441.7
0.35183948 	3828539.2
0.70367896 	3820310.8
1.0555184 	3812085.9
1.4073579 	3803861.1
1.7591974 	3795636.4
2.1110369 	3787391.1
2.4628764 	3779201.6
2.8147158 	3770974.7
3.1665553 	3762750.6
3.5183948 	3754526.6
3.8702343 	3746302.6
4.2220737 	3738078.9
4.9257527 	3721674
5.6294317 	3705224
5.9812711 	3697003.5
6.3331106 	3688783.2
8.092308 	3647699.9
8.795987 	3631263.7
9.1478265 	3623045.2
10.203345 	3598390.9
10.907024 	3582155.9
11.258863 	3573950.9
11.610703 	3565746.5
11.962542 	3557549.3
12.666221 	3541388
13.018061 	3533179
13.3699 	3524993.3
13.72174 	3516800.2
14.777258 	3492311.4
15.480937 	3475955.6
15.832777 	3467776.1
16.536456 	3451429.7
17.591974 	3427293.1
18.647492 	3402840.3
19.351171 	3386540.1
19.703011 	3378390.5
20.05485 	3370241.2
20.40669 	3362092.1
20.758529 	3353943.4
21.462208 	3337646.8
22.165887 	3321351.2
22.869566 	3305057.9
23.573245 	3288797.9
23.925085 	3280652.5
24.276924 	3272507.1
24.628764 	3264361.8
25.332442 	3248071.1
25.684282 	3239925.6
26.387961 	3223634.3
26.7398 	3215488.4
27.09164 	3207342.3
27.443479 	3199196
27.795319 	3191049.4
28.147158 	3182902.5
28.850837 	3166607.7
29.202677 	3158459.9
29.554516 	3150311.7
29.906356 	3142163.1
30.258195 	3134014.1
30.610035 	3125864.8
30.961874 	3117715
31.665553 	3101399
32.017393 	3093283.8
32.369232 	3087436.8
32.721072 	3080884.2
33.072911 	3072559
33.424751 	3064163.7
33.77659 	3055782.6
34.128429 	3049205.7
34.480269 	3042496.5
34.832108 	3034104.6
35.183948 	3025654
35.535787 	3017201.8
35.887627 	3008749.8
36.239466 	3000298
36.591306 	2991846.7
37.294985 	2974945.8
37.646824 	2966496.5
37.998664 	2958048.3
38.702343 	2941155.5
39.406022 	2924268.6
39.757861 	2915827.8
41.165219 	2882085.4
41.517059 	2873655.7
41.868898 	2865228.5
42.220737 	2856804.1
42.924416 	2839963.9
43.276256 	2831548.3
43.628095 	2823135.8
43.979935 	2814726.7
44.683614 	2797918.4
45.035453 	2789519.6
45.387293 	2781124.4
46.090972 	2764345.3
46.442811 	2755961.6
47.14649 	2739206.2
47.49833 	2730834.7
48.202009 	2714104.5
48.553848 	2705745.9
49.257527 	2689042.2
49.609367 	2680697.1
49.961206 	2672356.7
50.313045 	2664020.9
50.664885 	2655689.7
51.016724 	2647363.3
51.720403 	2630724.8
52.072243 	2622412.7
52.424082 	2614105.4
52.775922 	2605802.8
53.127761 	2597504.9
54.18328 	2572639.7
54.535119 	2564360.6
54.886959 	2556086.1
55.238798 	2547816.1
55.590638 	2539550.6
55.942477 	2531289.5
56.997996 	2506532
57.349835 	2498287.9
57.701675 	2490047.8
58.053514 	2481811.7
58.405354 	2473579.6
58.757193 	2465351.3
59.109032 	2457126.7
59.460872 	2448905.8
60.164551 	2432474.7
60.51639 	2424264.4
60.86823 	2416057.5
61.220069 	2407853.9
61.571909 	2399653.5
61.923748 	2391456.3
62.275588 	2383262.3
62.627427 	2375071.3
62.979267 	2366883.3
63.331106 	2358698.2
63.682946 	2350516
64.034785 	2342336.7
64.386625 	2334160.2
64.738464 	2325986.5
65.442143 	2309647
65.793983 	2301481.2
66.497662 	2285157.4
67.55318 	2260690.6
68.256859 	2244391.5
68.608698 	2236245.5
69.312377 	2219960.6
70.016056 	2203684.9
70.367896 	2195550.4
70.719735 	2187418.2
71.071575 	2179288.1
71.423414 	2171160.3
72.830772 	2138670.3
73.182612 	2130553.1
73.534451 	2122438
73.886291 	2114325
74.941809 	2089998.3
75.293648 	2081893.5
75.645488 	2073790.6
75.997327 	2065689.8
77.052846 	2041399.4
77.404685 	2033306.6
77.756525 	2025215.7
