0 	3836484.6
0.35183948 	3829096.3
0.70367896 	3821326.4
1.0555184 	3813556.5
1.4073579 	3805786.6
1.7591974 	3798016.7
2.1110369 	3790246.8
2.4628764 	3782476.8
2.8147158 	3774707.7
3.1665553 	3766969.9
3.5183948 	3759372.5
3.8702343 	3751687.3
4.2220737 	3743921.1
4.9257527 	3728590.4
5.6294317 	3713508.5
5.9812711 	3708840.6
6.3331106 	3702070.3
8.092308 	3664774.4
8.795987 	3649297.3
9.1478265 	3641523.9
10.203345 	3621044.3
10.907024 	3620274.9
11.258863 	3620236
11.610703 	3620203.8
11.962542 	3620171
12.666221 	3620090.8
13.018061 	3620049.6
13.3699 	3620008.5
13.72174 	3619964.7
14.777258 	3619844.4
15.480937 	3619773.7
15.832777 	3619718.1
16.536456 	3617459.3
17.591974 	3594978.7
18.647492 	3571619.3
19.351171 	3556046.3
19.703011 	3548259.8
20.05485 	3540473.3
20.40669 	3532686.9
20.758529 	3524900.4
21.462208 	3509327.6
22.165887 	3493754.8
22.869566 	3478182.1
23.573245 	3462609.5
23.925085 	3454823.2
24.276924 	3447036.9
24.628764 	3439250.7
25.332442 	3423678.3
25.684282 	3415892.1
26.387961 	3400319.8
26.7398 	3392533.7
27.09164 	3384747.6
27.443479 	3376961.6
27.795319 	3369175.5
28.147158 	3361389.5
28.850837 	3345817.5
29.202677 	3338031.5
29.554516 	3330245.6
29.906356 	3322459.7
30.258195 	3314673.8
30.610035 	3306887.9
30.961874 	3299102
31.665553 	3283530.3
32.017393 	3275744.5
32.369232 	3267958.7
32.721072 	3260173
33.072911 	3252387.2
33.424751 	3244601.5
33.77659 	3236815.8
34.128429 	3229030.1
34.480269 	3221244.4
34.832108 	3213458.7
35.183948 	3205673.1
35.535787 	3197887.4
35.887627 	3190101.8
36.239466 	3182316.2
36.591306 	3174530.7
37.294985 	3158959.6
37.646824 	3151174.1
37.998664 	3143388.6
38.702343 	3127817.6
39.406022 	3112246.7
39.757861 	3104461.3
41.165219 	3073319.8
41.517059 	3065534.5
41.868898 	3057749.2
42.220737 	3049963.9
42.924416 	3034393.3
43.276256 	3026608.1
43.628095 	3018822.8
43.979935 	3011037.6
44.683614 	2995467.2
45.035453 	2987682
45.387293 	2979896.9
46.090972 	2964326.6
46.442811 	2956541.4
47.14649 	2940971.2
47.49833 	2933186.1
48.202009 	2917616
48.553848 	2909830.9
49.257527 	2894260.9
49.609367 	2886475.9
49.961206 	2878690.8
50.313045 	2870905.9
50.664885 	2863120.9
51.016724 	2855335.9
51.720403 	2839766
52.072243 	2831981
52.424082 	2824196.1
52.775922 	2816411.1
53.127761 	2808626.2
54.18328 	2785271.5
54.535119 	2777486.6
54.886959 	2769701.7
55.238798 	2761916.9
55.590638 	2754132
55.942477 	2746347.1
56.997996 	2722992.6
57.349835 	2715207.8
57.701675 	2707423
58.053514 	2699638.2
58.405354 	2691853.4
58.757193 	2684068.6
59.109032 	2676283.8
59.460872 	2668499
60.164551 	2652929.5
60.51639 	2645144.8
60.86823 	2637360
61.220069 	2629575.3
61.571909 	2621790.6
61.923748 	2614005.9
62.275588 	2606221.2
62.627427 	2598436.5
62.979267 	2590651.8
63.331106 	2582867.2
63.682946 	2575082.5
64.034785 	2567297.8
64.386625 	2559513.2
64.738464 	2551728.6
65.442143 	2536159.3
65.793983 	2528374.7
66.497662 	2512805.6
67.55318 	2489451.9
68.256859 	2473882.9
68.608698 	2466098.4
69.312377 	2450529.4
70.016056 	2434960.5
70.367896 	2427176
70.719735 	2419391.6
71.071575 	2411607.2
71.423414 	2403822.7
72.830772 	2372685.2
73.182612 	2364900.9
73.534451 	2357116.6
73.886291 	2349332.2
74.941809 	2325979.3
75.293648 	2318195.1
75.645488 	2310410.8
75.997327 	2302626.6
77.052846 	2279273.9
77.404685 	2271489.7
77.756525 	2263705.5
78.460204 	2248137.2
78.812043 	2240353.1
79.163883 	2232568.9
80.219401 	2209216.6
81.27492 	2185864.4
81.626759 	2178080.3
81.978599 	2170296.3
82.330438 	2162512.3
82.682278 	2154728.3
83.034117 	2146944.3
83.385957 	2139160.3
83.737796 	2131376.3
84.089635 	2123592.3
84.441475 	2115808.4
85.496993 	2092456.5
86.552512 	2069104.8
86.904351 	2061320.9
89.015388 	2014617.8
89.367228 	2006834
90.070907 	1991266.3
90.422746 	1983482.5
90.774586 	1975698.7
91.126425 	1967914.9
91.478265 	1960131.2
91.830104 	1952347.4
92.533783 	1936779.9
93.237462 	1921212.4
93.589301 	1913428.6
93.941141 	1905644.9
94.29298 	1897861.2
96.052178 	1858942.7
96.404017 	1851159
96.755857 	1843375.3
97.459536 	1827808
97.811375 	1820024.3
98.163215 	1812240.6
98.515054 	1804457
99.922412 	1773322.4
100.27425 	1765538.8
100.62609 	1757755.2
101.32977 	1742187.9
102.03345 	1726620.7
102.38529 	1718837.1
103.79265 	1687702.8
104.14449 	1679919.2
104.49633 	1672135.6
105.2 	1656568.5
105.90368 	1641001.4
106.25552 	1633217.8
106.60736 	1625434.3
108.01472 	1594300.1
108.36656 	1586516.6
108.7184 	1578733.1
109.07024 	1570949.6
109.77392 	1555382.6
110.12576 	1547599.1
110.82944 	1532032.1
111.18128 	1524248.6
111.53311 	1516465.2
111.88495 	1508681.7
112.58863 	1493114.8
112.94047 	1485331.3
113.29231 	1477547.9
113.64415 	1469764.4
113.99599 	1461981
114.34783 	1454197.6
114.69967 	1446414.2
115.05151 	1438630.7
115.40335 	1430847.3
115.75519 	1423063.9
116.45887 	1407497.1
116.81071 	1399713.8
117.16255 	1391930.4
117.51439 	1384147
118.21806 	1368580.3
118.5699 	1360796.9
118.92174 	1353013.6
119.27358 	1345230.2
119.62542 	1337446.9
119.97726 	1329663.6
120.3291 	1321880.3
120.68094 	1314096.9
121.03278 	1306313.6
121.38462 	1298530.3
121.73646 	1290747
122.0883 	1282963.8
122.79198 	1267397.2
123.14382 	1259613.9
123.49566 	1251830.7
123.8475 	1244047.4
124.19934 	1236264.2
124.55118 	1228481
124.90302 	1220697.7
125.25485 	1212914.5
125.60669 	1205131.3
126.66221 	1181781.7
127.01405 	1173998.5
127.36589 	1166215.3
127.71773 	1158432.1
128.06957 	1150649
128.42141 	1142865.8
128.77325 	1135082.6
129.12509 	1127299.5
129.47693 	1119516.4
130.18061 	1103950.1
130.53245 	1096167
130.88429 	1088383.8
131.23613 	1080600.7
132.29164 	1057251.4
132.64348 	1049468.3
132.99532 	1041685.3
133.699 	1026119.1
134.05084 	1018336
134.40268 	1010553
134.75452 	1002769.9
135.4582 	987203.83
135.81004 	979420.79
136.16188 	971637.76
136.51372 	963854.73
136.86556 	956071.7
137.56924 	940505.66
137.92108 	932722.65
138.27292 	924939.64
138.97659 	909373.63
139.68027 	893807.64
140.03211 	886024.65
140.38395 	878241.67
140.73579 	870458.68
141.08763 	862675.7
141.43947 	854892.73
141.79131 	847109.76
142.14315 	839326.79
142.49499 	831543.82
142.84683 	823760.85
144.25419 	792629.02
145.3097 	769280.17
145.66154 	761497.23
146.01338 	753714.28
146.36522 	745931.34
146.71706 	738148.4
147.0689 	730365.47
147.42074 	722582.53
148.12442 	707016.66
148.8281 	691450.8
149.17994 	683667.87
149.88362 	668102.02
150.23546 	660319.09
150.5873 	652536.17
151.29098 	636970.32
151.99465 	621404.48
152.69833 	605838.64
153.05017 	598055.73
153.40201 	590272.81
153.75385 	582489.89
154.45753 	566924.07
154.80937 	559141.15
155.16121 	551358.24
155.51305 	543575.33
155.86489 	535792.42
156.21673 	528009.51
156.56857 	520226.6
157.62409 	496877.89
157.97593 	489094.98
158.32777 	481312.08
158.67961 	473529.18
159.03144 	465746.28
159.38328 	457963.38
159.73512 	450180.48
160.08696 	442397.58
160.4388 	434614.69
160.79064 	426831.8
161.14248 	419048.91
161.49432 	411266.02
161.84616 	403483.13
162.90168 	380134.48
163.25352 	372351.6
163.9572 	356785.85
164.30904 	349002.97
164.66088 	341220.11
165.01272 	333437.24
165.71639 	317871.51
166.06823 	310088.66
167.12375 	286740.11
167.47559 	278957.26
167.82743 	271174.42
168.17927 	263391.59
168.53111 	255608.76
169.23479 	240043.11
169.58663 	232260.29
169.93847 	224477.48
170.64215 	208911.87
170.99399 	201129.07
171.34583 	193346.28
171.69767 	185563.49
172.04951 	177780.71
172.40134 	169997.94
172.75318 	162215.17
173.10502 	154432.41
174.16054 	131084.16
174.51238 	123301.42
174.86422 	115518.65
