0 	3836462.6
0.35183948 	3828747.5
0.70367896 	3820660.2
1.0555184 	3812573.7
1.4073579 	3804484.9
1.7591974 	3796425.9
2.1110369 	3788324.6
2.4628764 	3780238.2
2.8147158 	3772151.7
3.1665553 	3764065.2
3.5183948 	3755981
3.8702343 	3747875.5
4.2220737 	3739861.4
4.9257527 	3723678.2
5.6294317 	3707505.6
5.9812711 	3699419.5
6.3331106 	3691333.1
8.092308 	3651094.3
8.795987 	3635051
9.1478265 	3627002
10.203345 	3602796.8
10.907024 	3586624.1
11.258863 	3578537.8
11.610703 	3570451.1
11.962542 	3562398.3
12.666221 	3546207
13.018061 	3538114.6
13.3699 	3530039.1
13.72174 	3522253.7
14.777258 	3498010
15.480937 	3481835
15.832777 	3473747.5
16.536456 	3457600.2
17.591974 	3433340.7
18.647492 	3409079.3
19.351171 	3392905.8
19.703011 	3384819.3
20.05485 	3376733
20.40669 	3368646.9
20.758529 	3360561.1
21.462208 	3344390
22.165887 	3328219.8
22.869566 	3312050.1
23.573245 	3295880.5
23.925085 	3287795.4
24.276924 	3279709.9
24.628764 	3271623.9
25.332442 	3255449.8
25.684282 	3247361.8
26.387961 	3231174.2
26.7398 	3223170.9
27.09164 	3217993.4
27.443479 	3210654.2
27.795319 	3202581
28.147158 	3194498.6
28.850837 	3179773.1
29.202677 	3173342.1
29.554516 	3165279.3
29.906356 	3157190.3
30.258195 	3149101
30.610035 	3141011.6
30.961874 	3132921.9
31.665553 	3116742.2
32.017393 	3108652.2
32.369232 	3100562.2
32.721072 	3092472.2
33.072911 	3084382.2
33.424751 	3076292.2
33.77659 	3068202.2
34.128429 	3060112.2
34.480269 	3052022.1
34.832108 	3043932.1
35.183948 	3035842
35.535787 	3027751.9
35.887627 	3019661.8
36.239466 	3011571.6
36.591306 	3003481.4
37.294985 	2987300.8
37.646824 	2979210.5
37.998664 	2971120.1
38.702343 	2954939.3
39.406022 	2938758.3
39.757861 	2930667.8
41.165219 	2898305.5
41.517059 	2890215
41.868898 	2882124.4
42.220737 	2874033.9
42.924416 	2857853
43.276256 	2849762.6
43.628095 	2841672.3
43.979935 	2833582
44.683614 	2817401.8
45.035453 	2809311.8
45.387293 	2801221.9
46.090972 	2785042.5
46.442811 	2776953
47.14649 	2760774.5
47.49833 	2752685.5
48.202009 	2736508.1
48.553848 	2728419.7
49.257527 	2712243.6
49.609367 	2704156
49.961206 	2696068.5
50.313045 	2687981.4
50.664885 	2679894.5
51.016724 	2671807.9
51.720403 	2655635.6
52.072243 	2647550
52.424082 	2639464.6
52.775922 	2631379.6
53.127761 	2623294.9
54.18328 	2599043
54.535119 	2590959.8
54.886959 	2582876.9
55.238798 	2574794.4
55.590638 	2566712.3
55.942477 	2558630.5
56.997996 	2534387.6
57.349835 	2526307.4
57.701675 	2518227.6
58.053514 	2510148.2
58.405354 	2502069.1
58.757193 	2493990.5
59.109032 	2485912.2
59.460872 	2477834.3
60.164551 	2461679.7
60.51639 	2453603
60.86823 	2445526.7
61.220069 	2437450.7
61.571909 	2429375.1
61.923748 	2421299.9
62.275588 	2413225
62.627427 	2405150.5
62.979267 	2397076.4
63.331106 	2389002.6
63.682946 	2380929.2
64.034785 	2372856.1
64.386625 	2364783.4
64.738464 	2356711
65.442143 	2340567.3
65.793983 	2332495.9
66.497662 	2316354
67.55318 	2292143.4
68.256859 	2276004.4
68.608698 	2267935.3
69.312377 	2251797.6
70.016056 	2235660.8
70.367896 	2227592.6
70.719735 	2219524.5
71.071575 	2211456.6
71.423414 	2203388.7
72.830772 	2171117.6
73.182612 	2163049.7
73.534451 	2154981.8
73.886291 	2146913.7
74.941809 	2122708.4
75.293648 	2114639.5
75.645488 	2106570.3
75.997327 	2098500.8
77.052846 	2074289.8
77.404685 	2066218.7
77.756525 	2058147
78.460204 	2042002.1
78.812043 	2033928.8
79.163883 	2025854.9
80.219401 	2001629.5
81.27492 	1977398.3
81.626759 	1969319.9
81.978599 	1961240.7
82.330438 	1953160.9
82.682278 	1945080.4
83.034117 	1936999.2
83.385957 	1928917.3
83.737796 	1920834.7
84.089635 	1912751.4
84.441475 	1904667.5
85.496993 	1880411.9
86.552512 	1856150.9
86.904351 	1848062.8
89.015388 	1799524.1
89.367228 	1791432.9
90.070907 	1775249.4
