0 	9847442.7
6.4128257 	9741130.2
34.468938 	9110324.8
37.675351 	9031253.9
40.881764 	8952182.1
50.501002 	8714967.5
53.707415 	8635896.8
62.52505 	8418451.5
65.731463 	8339380.1
68.937876 	8260308.4
69.739479 	8240540.4
96.993988 	7568422.8
103.40681 	7410279.7
106.61323 	7331208.6
116.23246 	7093998.8
123.44689 	6916096.8
125.05 	6876566.3
125.8517 	6856797.5
128.25651 	6797498.9
131.46293 	6718435.3
151.50301 	6224321.9
153.90782 	6165032.3
156.31263 	6105743.5
159.51904 	6026693.1
166.73347 	5848834.6
169.13828 	5789549.9
175.5511 	5631461.3
176.35271 	5611700.6
187.57515 	5335062.4
190.78156 	5256027.2
200.4008 	5018934
201.2024 	4999177
202.00401 	4979420.2
202.80561 	4959663.5
203.60721 	4939906.9
204.40882 	4920150.4
205.21042 	4900394
206.01202 	4880637.7
206.81363 	4860881.5
207.61523 	4841125.4
208.41683 	4821369.4
209.21844 	4801613.4
210.02004 	4781857.6
210.82164 	4762101.8
211.62325 	4742346.1
212.42485 	4722590.5
213.22645 	4702835
214.02806 	4683079.5
214.82966 	4663324
215.63126 	4643568.6
216.43287 	4623813.3
217.23447 	4604058
218.03607 	4584302.7
219.63928 	4544792.2
220.44088 	4525037
221.24248 	4505281.8
222.04409 	4485526.7
222.84569 	4465771.5
223.64729 	4446016.3
224.4489 	4426261.2
225.2505 	4406506
226.0521 	4386750.8
227.65531 	4347240.4
228.45691 	4327485.1
229.25852 	4307729.8
230.86172 	4268219.2
231.66333 	4248463.8
232.46493 	4228708.3
234.06814 	4189197.3
234.86974 	4169441.7
235.67134 	4149686.1
236.47295 	4129930.4
237.27455 	4110174.7
238.07615 	4090418.8
238.87776 	4070662.9
239.67936 	4050907
240.48096 	4031151
241.28257 	4011394.9
242.08417 	3991638.7
242.88577 	3971882.4
243.68737 	3952126.1
244.48898 	3932369.7
245.29058 	3912613.2
246.09218 	3892856.6
246.89379 	3873099.9
247.69539 	3853343.2
248.49699 	3833586.4
249.2986 	3813829.4
250.1002 	3794072.4
250.9018 	3774315.3
251.70341 	3754558.1
252.50501 	3734800.9
253.30661 	3715043.5
254.10822 	3695286
254.90982 	3675528.4
255.71142 	3655770.8
256.51303 	3636013
257.31463 	3616255.2
258.11623 	3596497.3
258.91784 	3576739.2
259.71944 	3556981.1
260.52104 	3537222.9
261.32265 	3517464.6
262.12425 	3497706.2
262.92585 	3477947.7
263.72745 	3458189.1
264.52906 	3438430.4
265.33066 	3418671.7
266.13226 	3398912.8
266.93387 	3379153.9
267.73547 	3359394.9
268.53707 	3339635.8
269.33868 	3319876.6
270.14028 	3300117.4
270.94188 	3280358
271.74349 	3260598.6
272.54509 	3240839.1
273.34669 	3221079.6
274.1483 	3201319.9
274.9499 	3181560.3
274.95 	3181557.8
275.7515 	3161800.5
276.55311 	3142040.7
277.35471 	3122280.8
278.95792 	3082760.9
279.75952 	3063000.9
280.56112 	3043240.8
