0 	3836482.7
0.35183948 	3829067.9
0.70367896 	3821474.4
1.0555184 	3813622.7
1.4073579 	3805828.5
1.7591974 	3797998.7
2.1110369 	3790170.5
2.4628764 	3782307.1
2.8147158 	3774587.7
3.1665553 	3766763.8
3.5183948 	3758936.4
3.8702343 	3751127.6
4.2220737 	3743296.1
4.9257527 	3727791
5.6294317 	3712204.9
5.9812711 	3704374.8
6.3331106 	3696545
8.092308 	3657395.5
8.795987 	3641740
9.1478265 	3633907.4
10.203345 	3613204.6
10.907024 	3597564.9
11.258863 	3589744.9
11.610703 	3581898.2
11.962542 	3573945.9
12.666221 	3560971.8
13.018061 	3553126.7
13.3699 	3545285
13.72174 	3537443.3
14.777258 	3513918.8
15.480937 	3498236.4
15.832777 	3490395.4
16.536456 	3474714
17.591974 	3451193.8
18.647492 	3427676.1
19.351171 	3411999.3
19.703011 	3404161.4
20.05485 	3396323.9
20.40669 	3388486.8
20.758529 	3380650
21.462208 	3364977.7
22.165887 	3349306.9
22.869566 	3333637.6
23.573245 	3317969.6
23.925085 	3310136.1
24.276924 	3302302.9
24.628764 	3294470
25.332442 	3278804.9
25.684282 	3270972.7
26.387961 	3255308.9
26.7398 	3247477.3
27.09164 	3239645.9
27.443479 	3231814.7
27.795319 	3223983.6
28.147158 	3216152.7
28.850837 	3200491.4
29.202677 	3192661
29.554516 	3184830.8
29.906356 	3177000.7
30.258195 	3169170.9
30.610035 	3161341.2
30.961874 	3153511.8
31.665553 	3137853.7
32.017393 	3130025
32.369232 	3122196.6
32.721072 	3114368.5
33.072911 	3106540.7
33.424751 	3098713.1
33.77659 	3090885.9
34.128429 	3083059
34.480269 	3075232.3
34.832108 	3067406
35.183948 	3059580
35.535787 	3051754.3
35.887627 	3043928.9
36.239466 	3036103.7
36.591306 	3028278.8
37.294985 	3012629.8
37.646824 	3004805.6
37.998664 	2996981.6
38.702343 	2981334.3
39.406022 	2965687.5
39.757861 	2957864.4
41.165219 	2926656.3
41.517059 	2922428.3
41.868898 	2921964.1
42.220737 	2921916.9
42.924416 	2921862
43.276256 	2921837
43.628095 	2921813.8
43.979935 	2921792.4
44.683614 	2921752.5
45.035453 	2921733.3
45.387293 	2921714.8
46.090972 	2921679.2
46.442811 	2921661.6
47.14649 	2921627.2
47.49833 	2921608.9
48.202009 	2921563.2
48.553848 	2921531.4
49.257527 	2919488.3
49.609367 	2912635.8
49.961206 	2904833.4
50.313045 	2896981.3
50.664885 	2889126.8
51.016724 	2881272
51.720403 	2865562.3
52.072243 	2857707.3
52.424082 	2849852.1
52.775922 	2841996.6
53.127761 	2834140.9
54.18328 	2810572
54.535119 	2802715.2
54.886959 	2794858.2
55.238798 	2787000.9
55.590638 	2779143.5
55.942477 	2771285.9
56.997996 	2747712.1
57.349835 	2739853.8
57.701675 	2731995.3
58.053514 	2724136.7
58.405354 	2716278
58.757193 	2708419.1
59.109032 	2700560.1
59.460872 	2692700.9
60.164551 	2676982.2
60.51639 	2669122.7
60.86823 	2661263.2
61.220069 	2653403.5
61.571909 	2645543.8
61.923748 	2637684.1
62.275588 	2629824.4
62.627427 	2621964.6
62.979267 	2614104.9
63.331106 	2606245.2
63.682946 	2598385.4
64.034785 	2590525.7
64.386625 	2582666
64.738464 	2574806.3
65.442143 	2559086.9
65.793983 	2551227.2
66.497662 	2535507.9
67.55318 	2511929.1
68.256859 	2496210.2
68.608698 	2488350.9
69.312377 	2472632.4
70.016056 	2456914.3
70.367896 	2449055.4
70.719735 	2441196.6
71.071575 	2433337.8
71.423414 	2425479.1
72.830772 	2394044.9
73.182612 	2386186.4
73.534451 	2378327.9
73.886291 	2370469.4
74.941809 	2346893.9
75.293648 	2339035.4
75.645488 	2331176.8
75.997327 	2323318.2
