0 	3836478.9
0.35183948 	3828983
0.70367896 	3821106.3
1.0555184 	3813258.1
1.4073579 	3805369.7
1.7591974 	3797488.8
2.1110369 	3789619.7
2.4628764 	3781725.2
2.8147158 	3773899.8
3.1665553 	3766010.9
3.5183948 	3758129.7
3.8702343 	3750232.8
4.2220737 	3742493.9
4.9257527 	3726783.5
5.6294317 	3711005.7
5.9812711 	3703121.6
6.3331106 	3695233.7
8.092308 	3655795.7
8.795987 	3640019.8
9.1478265 	3632104.1
10.203345 	3608629.5
10.907024 	3592877.2
11.258863 	3585004.1
11.610703 	3577118.3
11.962542 	3569241.3
12.666221 	3553468.6
13.018061 	3545587.1
13.3699 	3537698.6
13.72174 	3529812.3
14.777258 	3507253
15.480937 	3493232.7
15.832777 	3485347.7
16.536456 	3469525.3
17.591974 	3448344.6
18.647492 	3424664
19.351171 	3408877.3
19.703011 	3400984
20.05485 	3393090.6
20.40669 	3385197.3
20.758529 	3377304
21.462208 	3361517.3
22.165887 	3345730.7
22.869566 	3329944.2
23.573245 	3314157.6
23.925085 	3306264.4
24.276924 	3298371.1
24.628764 	3290477.9
25.332442 	3274691.4
25.684282 	3266798.2
26.387961 	3251011.8
26.7398 	3243118.7
27.09164 	3235225.5
27.443479 	3227332.3
27.795319 	3219439.2
28.147158 	3211546
28.850837 	3195759.8
29.202677 	3187866.7
29.554516 	3179973.6
29.906356 	3172080.5
30.258195 	3164187.4
30.610035 	3156294.3
30.961874 	3148401.2
31.665553 	3132615.1
32.017393 	3124722.1
32.369232 	3116829.1
32.721072 	3108936.1
33.072911 	3101043.1
33.424751 	3093150.1
33.77659 	3085257.1
34.128429 	3077364.1
34.480269 	3069471.2
34.832108 	3061578.3
35.183948 	3053685.4
35.535787 	3045792.5
35.887627 	3037899.6
36.239466 	3030006.8
36.591306 	3022113.9
37.294985 	3006328.3
37.646824 	2998435.6
37.998664 	2990542.9
38.702343 	2974757.5
39.406022 	2958972.2
39.757861 	2951079.6
41.165219 	2919509.6
41.517059 	2911617.3
41.868898 	2903724.9
42.220737 	2895832.6
42.924416 	2880048.1
43.276256 	2872155.9
43.628095 	2864263.8
43.979935 	2856371.7
44.683614 	2840587.6
45.035453 	2832695.7
45.387293 	2824803.8
46.090972 	2809020.2
46.442811 	2801128.4
47.14649 	2785345.1
47.49833 	2777453.6
48.202009 	2761670.7
48.553848 	2753779.3
49.257527 	2737996.9
49.609367 	2730105.7
49.961206 	2722214.7
50.313045 	2714323.8
50.664885 	2706432.9
51.016724 	2698542.2
51.720403 	2682761.1
52.072243 	2674870.7
52.424082 	2666980.4
52.775922 	2659090.3
53.127761 	2651200.3
54.18328 	2627531
54.535119 	2619641.5
54.886959 	2611752.1
55.238798 	2603862.8
55.590638 	2595973.5
55.942477 	2588084.2
56.997996 	2564416.1
57.349835 	2556526.5
57.701675 	2548636.6
58.053514 	2540746.3
58.405354 	2532855.6
58.757193 	2524964.4
59.109032 	2517072.5
59.460872 	2509179.7
60.164551 	2493391.1
60.51639 	2485494.7
60.86823 	2477594.6
61.220069 	2469668.3
61.571909 	2461675
61.923748 	2455195.5
62.275588 	2453611
62.627427 	2453501.4
62.979267 	2453473.1
63.331106 	2453449.2
63.682946 	2453421.2
64.034785 	2453389.9
64.386625 	2453359.9
64.738464 	2453331.4
65.442143 	2453272
65.793983 	2453241.6
66.497662 	2453181.2
67.55318 	2453091.5
68.256859 	2453028.8
68.608698 	2452997.5
69.312377 	2452937.2
70.016056 	2452869
70.367896 	2452822.4
70.719735 	2452761.7
71.071575 	2452494.5
71.423414 	2448267.8
72.830772 	2416897.4
73.182612 	2408961.8
73.534451 	2401025.9
73.886291 	2393089.8
74.941809 	2369281.3
75.293648 	2361345.3
75.645488 	2353409.2
75.997327 	2345473.3
77.052846 	2321666
77.404685 	2313730.4
77.756525 	2305794.9
78.460204 	2289923.9
78.812043 	2281988.5
79.163883 	2274053.1
80.219401 	2250247.2
81.27492 	2226441.4
81.626759 	2218506.1
81.978599 	2210570.9
82.330438 	2202635.6
82.682278 	2194700.4
83.034117 	2186765.2
83.385957 	2178830
83.737796 	2170894.8
84.089635 	2162959.6
84.441475 	2155024.5
85.496993 	2131219.1
86.552512 	2107413.8
86.904351 	2099478.8
89.015388 	2051868.9
89.367228 	2043933.9
90.070907 	2028064.1
90.422746 	2020129.3
90.774586 	2012194.4
91.126425 	2004259.6
91.478265 	1996324.8
91.830104 	1988390
92.533783 	1972520.5
93.237462 	1956651
93.589301 	1948716.2
93.941141 	1940781.5
94.29298 	1932846.8
96.052178 	1893173.1
96.404017 	1885238.4
96.755857 	1877303.6
97.459536 	1861434.1
97.811375 	1853499.3
98.163215 	1845564.5
98.515054 	1837629.7
99.922412 	1805890.3
100.27425 	1797955.4
100.62609 	1790020.5
101.32977 	1774150.6
102.03345 	1758280.7
102.38529 	1750345.7
103.79265 	1718605.4
104.14449 	1710670.3
104.49633 	1702735.2
105.2 	1686864.9
105.90368 	1670994.4
106.25552 	1663059.2
106.60736 	1655123.9
108.01472 	1623382.6
108.36656 	1615447.2
108.7184 	1607511.8
109.07024 	1599576.4
109.77392 	1583705.4
110.12576 	1575769.9
110.82944 	1559898.8
111.18128 	1551963.2
111.53311 	1544027.5
111.88495 	1536091.9
112.58863 	1520220.5
112.94047 	1512284.7
113.29231 	1504349
113.64415 	1496413.2
113.99599 	1488477.4
114.34783 	1480541.5
114.69967 	1472605.6
115.05151 	1464669.8
115.40335 	1456733.8
115.75519 	1448797.9
116.45887 	1432925.9
116.81071 	1424989.9
117.16255 	1417053.8
117.51439 	1409117.8
118.21806 	1393245.6
118.5699 	1385309.5
118.92174 	1377373.4
119.27358 	1369437.2
119.62542 	1361501.1
119.97726 	1353564.9
120.3291 	1345628.7
120.68094 	1337692.5
121.03278 	1329756.3
121.38462 	1321820.1
121.73646 	1313883.9
122.0883 	1305947.7
122.79198 	1290075.3
123.14382 	1282139.1
123.49566 	1274202.9
123.8475 	1266266.7
124.19934 	1258330.5
124.55118 	1250394.3
124.90302 	1242458.2
125.25485 	1234522
125.60669 	1226585.9
126.66221 	1202777.7
127.01405 	1194841.6
127.36589 	1186905.6
127.71773 	1178969.6
128.06957 	1171033.7
128.42141 	1163097.8
128.77325 	1155161.9
129.12509 	1147226.1
129.47693 	1139290.3
130.18061 	1123418.8
130.53245 	1115483.1
130.88429 	1107547.4
131.23613 	1099611.9
132.29164 	1075805.3
132.64348 	1067869.9
132.99532 	1059934.5
133.699 	1044063.9
134.05084 	1036128.7
134.40268 	1028193.5
134.75452 	1020258.4
135.4582 	1004388.3
135.81004 	996453.27
136.16188 	988518.33
136.51372 	980583.43
136.86556 	972648.58
137.56924 	956779.02
137.92108 	948844.3
138.27292 	940909.63
138.97659 	925040.4
139.68027 	909171.32
140.03211 	901236.84
140.38395 	893302.39
140.73579 	885367.98
141.08763 	877433.6
141.43947 	869499.26
141.79131 	861564.94
142.14315 	853630.66
142.49499 	845696.4
142.84683 	837762.18
144.25419 	806025.55
145.3097 	782223.34
145.66154 	774289.31
146.01338 	766355.31
146.36522 	758421.33
146.71706 	750487.37
147.0689 	742553.44
147.42074 	734619.52
148.12442 	718751.75
148.8281 	702884.05
149.17994 	694950.23
149.88362 	679082.66
150.23546 	671148.9
150.5873 	663215.16
151.29098 	647347.74
151.99465 	631480.41
152.69833 	615613.16
153.05017 	607679.57
153.40201 	599746.01
153.75385 	591812.46
154.45753 	575945.45
154.80937 	568011.98
155.16121 	560078.54
155.51305 	552145.13
155.86489 	544211.74
156.21673 	536278.39
156.56857 	528345.06
157.62409 	504545.27
157.97593 	496612.07
158.32777 	488678.91
158.67961 	480745.78
159.03144 	472812.68
159.38328 	464879.62
159.73512 	456946.6
160.08696 	449013.62
160.4388 	441080.68
160.79064 	433147.77
161.14248 	425214.9
161.49432 	417282.08
161.84616 	409349.29
162.90168 	385551.18
163.25352 	377618.56
163.9572 	361753.45
164.30904 	353820.96
164.66088 	345888.51
165.01272 	337956.1
165.71639 	322091.41
166.06823 	314159.12
167.12375 	290362.51
167.47559 	282430.39
167.82743 	274498.3
168.17927 	266566.26
168.53111 	258634.25
169.23479 	242770.33
169.58663 	234838.42
169.93847 	226906.55
170.64215 	211042.89
170.99399 	203111.1
171.34583 	195179.34
171.69767 	187247.61
172.04951 	179315.9
172.40134 	171384.22
172.75318 	163452.55
173.10502 	155520.91
174.16054 	131726.08
174.51238 	123794.5
174.86422 	115862.94
