0 	9119625.3
6.4128257 	8985002.6
34.468938 	8449855.4
37.675351 	8430309
40.881764 	8379457.2
50.501002 	8241876
53.707415 	8171173.8
62.52505 	7979454.8
65.731463 	7901082.3
68.937876 	7831413.1
69.739479 	7815190.2
96.993988 	7628439.1
103.40681 	7625998.1
106.61323 	7591186.1
116.23246 	7345689
123.44689 	7160795.9
125.05 	7119725.3
125.8517 	7099190.5
128.25651 	7037610.8
131.46293 	6955520.4
151.50301 	6443847.1
153.90782 	6382530.7
156.31263 	6321211.9
159.51904 	6239441
166.73347 	6055353.9
169.13828 	5993958
175.5511 	5830205.3
176.35271 	5809737.5
187.57515 	5523336.3
190.78156 	5441564.1
200.4008 	5196294.7
201.2024 	5175851.7
202.00401 	5155407.5
202.80561 	5134962.3
203.60721 	5114515.8
204.40882 	5094068.2
205.21042 	5073619.4
206.01202 	5053169.3
206.81363 	5032718
207.61523 	5012265.4
208.41683 	4991811.3
209.21844 	4971355.8
210.02004 	4950898.7
210.82164 	4930440.1
211.62325 	4909979.9
212.42485 	4889518
213.22645 	4869054.5
214.02806 	4848589.4
214.82966 	4828122.7
215.63126 	4807654.5
216.43287 	4787184.8
217.23447 	4766713.8
218.03607 	4746241.5
219.63928 	4705293.3
220.44088 	4684817.6
221.24248 	4664340.9
222.04409 	4643863.3
222.84569 	4623384.9
223.64729 	4602905.7
224.4489 	4582425.7
225.2505 	4561945
226.0521 	4541463.6
227.65531 	4500498.8
228.45691 	4480015.5
229.25852 	4459531.7
230.86172 	4418562.2
231.66333 	4398076.7
232.46493 	4377590.6
234.06814 	4336616.9
234.86974 	4316129.3
235.67134 	4295641.3
236.47295 	4275152.8
237.27455 	4254663.8
238.07615 	4234174.5
238.87776 	4213684.7
239.67936 	4193194.6
240.48096 	4172704.1
241.28257 	4152213.4
242.08417 	4131722.4
242.88577 	4111231.2
243.68737 	4090739.8
244.48898 	4070248.2
245.29058 	4049756.6
246.09218 	4029265
246.89379 	4008773.4
247.69539 	3988281.9
248.49699 	3967790.5
249.2986 	3947299.2
250.1002 	3926808.2
250.9018 	3906317.3
251.70341 	3885826.8
252.50501 	3865336.5
253.30661 	3844846.6
254.10822 	3824357
254.90982 	3803867.8
255.71142 	3783379
256.51303 	3762890.6
257.31463 	3742402.6
258.11623 	3721915
258.91784 	3701427.8
259.71944 	3680941.1
260.52104 	3660454.9
261.32265 	3639969.1
262.12425 	3619483.9
262.92585 	3598999.1
263.72745 	3578514.9
264.52906 	3558031.2
265.33066 	3537548.2
266.13226 	3517065.8
266.93387 	3496584.1
267.73547 	3476103.1
268.53707 	3455622.9
269.33868 	3435143.5
270.14028 	3414664.9
270.94188 	3394187.2
271.74349 	3373710.4
272.54509 	3353234.4
273.34669 	3332759.3
274.1483 	3312285
274.9499 	3291811.5
274.95 	3291809
275.7515 	3271338.8
276.55311 	3250866.9
277.35471 	3230395.6
278.95792 	3189454.8
279.75952 	3168985.1
280.56112 	3148515.8
281.36273 	3128046.9
282.16433 	3107578.2
