0 	3836468.5
0.35183948 	3828807
0.70367896 	3820760.2
1.0555184 	3812713
1.4073579 	3804701.7
1.7591974 	3796631.7
2.1110369 	3788591.1
2.4628764 	3780550
2.8147158 	3772507.8
3.1665553 	3764462.3
3.5183948 	3756386.7
3.8702343 	3748408.6
4.2220737 	3740353.4
4.9257527 	3724264.3
5.6294317 	3708179.4
5.9812711 	3700161.3
6.3331106 	3692125.3
8.092308 	3652271.6
8.795987 	3636196.9
9.1478265 	3628163
10.203345 	3604064.5
10.907024 	3587991.3
11.258863 	3579954.8
11.610703 	3571922.4
11.962542 	3563891.9
12.666221 	3548114.6
13.018061 	3540092.3
13.3699 	3532064.2
13.72174 	3524035.3
14.777258 	3499981.2
15.480937 	3483927.3
15.832777 	3475900.5
16.536456 	3459847
17.591974 	3435767.2
18.647492 	3411687.5
19.351171 	3395634.4
19.703011 	3387607.8
20.05485 	3379581.3
20.40669 	3371554.7
20.758529 	3363528
21.462208 	3347474.7
22.165887 	3331421.3
22.869566 	3315368
23.573245 	3299308.2
23.925085 	3291283.8
24.276924 	3285815.3
24.628764 	3278737.6
25.332442 	3262680.4
25.684282 	3254627.9
26.387961 	3241455.9
26.7398 	3233494.4
27.09164 	3225463.4
27.443479 	3217432.5
27.795319 	3209401.7
28.147158 	3201370.8
28.850837 	3185309
29.202677 	3177278.1
29.554516 	3169247.3
29.906356 	3161216.4
30.258195 	3153185.5
30.610035 	3145154.7
30.961874 	3137123.8
31.665553 	3121062.1
32.017393 	3113031.3
32.369232 	3105000.4
32.721072 	3096969.5
33.072911 	3088938.6
33.424751 	3080907.7
33.77659 	3072876.7
34.128429 	3064845.7
34.480269 	3056814.7
34.832108 	3048783.6
35.183948 	3040752.6
35.535787 	3032721.5
35.887627 	3024690.4
36.239466 	3016659.2
36.591306 	3008628.1
37.294985 	2992565.7
37.646824 	2984534.5
37.998664 	2976503.4
38.702343 	2960441
39.406022 	2944378.7
39.757861 	2936347.5
41.165219 	2904223.2
41.517059 	2896192.2
41.868898 	2888161.2
42.220737 	2880130.3
42.924416 	2864068.6
43.276256 	2856037.8
43.628095 	2848007.1
43.979935 	2839976.4
44.683614 	2823915.3
45.035453 	2815884.8
45.387293 	2807854.4
46.090972 	2791793.8
46.442811 	2783763.6
47.14649 	2767703.4
47.49833 	2759673.5
48.202009 	2743613.8
48.553848 	2735584.1
49.257527 	2719524.9
49.609367 	2711495.5
49.961206 	2703466.1
50.313045 	2695436.8
50.664885 	2687407.6
51.016724 	2679378.5
51.720403 	2663320.6
52.072243 	2655291.8
52.424082 	2647263.1
52.775922 	2639234.4
53.127761 	2631205.9
54.18328 	2607120.8
54.535119 	2599092.6
54.886959 	2591064.5
55.238798 	2583036.5
55.590638 	2575008.6
55.942477 	2566980.8
56.997996 	2542897.7
57.349835 	2534870.1
57.701675 	2526842.6
58.053514 	2518815.2
58.405354 	2510787.8
58.757193 	2502760.4
59.109032 	2494733.1
59.460872 	2486705.8
60.164551 	2470651.3
60.51639 	2462624.1
60.86823 	2454596.9
61.220069 	2446569.6
61.571909 	2438542.4
61.923748 	2430515.1
62.275588 	2422487.9
62.627427 	2414460.5
62.979267 	2406433.2
63.331106 	2398405.8
63.682946 	2390378.3
64.034785 	2382350.8
64.386625 	2374323.3
64.738464 	2366295.6
65.442143 	2350240.1
65.793983 	2342212.2
66.497662 	2326156.2
67.55318 	2302071.4
68.256859 	2286014.4
68.608698 	2277985.7
69.312377 	2261928
70.016056 	2245869.8
70.367896 	2237840.5
70.719735 	2229811.1
71.071575 	2221781.6
71.423414 	2213752
72.830772 	2181631.9
73.182612 	2173601.6
73.534451 	2165571
73.886291 	2157540.3
74.941809 	2133447.1
75.293648 	2125415.6
75.645488 	2117383.9
75.997327 	2109352
77.052846 	2085254.8
77.404685 	2077221.9
77.756525 	2069188.7
78.460204 	2053121.6
78.812043 	2045087.6
79.163883 	2037053.4
80.219401 	2012949.1
81.27492 	1988842.8
81.626759 	1980806.9
81.978599 	1972770.9
82.330438 	1964734.7
82.682278 	1956698.4
83.034117 	1948662
83.385957 	1940625.5
83.737796 	1932588.9
84.089635 	1924552.3
84.441475 	1916515.7
