0 	8434600
6.4128257 	8345389.1
34.468938 	7803470.8
37.675351 	7724893.7
40.881764 	7646112.6
50.501002 	7454863.2
53.707415 	7400821.8
62.52505 	7302303.5
65.731463 	7227860.9
68.937876 	7155399
69.739479 	7134387.4
96.993988 	6581322.5
103.40681 	6434467.3
106.61323 	6357239.4
116.23246 	6122494.8
123.44689 	5958563
125.05 	5921136.7
125.8517 	5902319.9
128.25651 	5846017.2
131.46293 	5774953.8
151.50301 	5689946.8
153.90782 	5689338.3
156.31263 	5689807.9
159.51904 	5690502.2
166.73347 	5688331.9
169.13828 	5687897
175.5511 	5687215.6
176.35271 	5687414.7
187.57515 	5680936
190.78156 	5679455.3
200.4008 	5511493.7
201.2024 	5489749.6
202.00401 	5468004.1
202.80561 	5446257.2
203.60721 	5424509
204.40882 	5402758.9
205.21042 	5381006.6
206.01202 	5359252.1
206.81363 	5337495.7
207.61523 	5315739
208.41683 	5293983.4
209.21844 	5272230.5
210.02004 	5250481.3
210.82164 	5228736.2
211.62325 	5206995.3
212.42485 	5185258.2
213.22645 	5163524.8
214.02806 	5141795.1
214.82966 	5120068.9
215.63126 	5098346.8
216.43287 	5076629.5
217.23447 	5054918.3
218.03607 	5033215.2
219.63928 	4989840.8
220.44088 	4968172.7
221.24248 	4946518.8
222.04409 	4924879.4
222.84569 	4903254.7
223.64729 	4881644.9
224.4489 	4860050.1
225.2505 	4838470.7
226.0521 	4816906.9
227.65531 	4773827.3
228.45691 	4752311.8
229.25852 	4730812.4
230.86172 	4687859.4
231.66333 	4666404
232.46493 	4644960.6
234.06814 	4602101.5
234.86974 	4580680.3
235.67134 	4559260.1
236.47295 	4537837.2
237.27455 	4516407.3
238.07615 	4494965.9
238.87776 	4473508.6
239.67936 	4452031.2
240.48096 	4430529.7
241.28257 	4409000.7
242.08417 	4387441
242.88577 	4365848.7
243.68737 	4344222
244.48898 	4322560.2
245.29058 	4300863.1
246.09218 	4279131.4
246.89379 	4257366.2
247.69539 	4235569.2
248.49699 	4213742.8
249.2986 	4191889.7
250.1002 	4170013.1
250.9018 	4148116.6
251.70341 	4126204.4
252.50501 	4104280.6
253.30661 	4082349.7
254.10822 	4060416.2
254.90982 	4038484.5
255.71142 	4016558.6
256.51303 	3994641.9
257.31463 	3972737.3
258.11623 	3950847
258.91784 	3928972.3
259.71944 	3907114.2
260.52104 	3885272.8
261.32265 	3863447.7
262.12425 	3841638.2
262.92585 	3819843.4
263.72745 	3798062
264.52906 	3776292.7
265.33066 	3754534.1
266.13226 	3732784.9
266.93387 	3711043.8
267.73547 	3689309.6
268.53707 	3667581.3
269.33868 	3645857.7
270.14028 	3624138.1
270.94188 	3602421.8
271.74349 	3580708
272.54509 	3558996.1
273.34669 	3537285.7
274.1483 	3515576
274.9499 	3493866.5
274.95 	3493863.8
275.7515 	3472156.8
276.55311 	3450446.4
277.35471 	3428734.7
278.95792 	3385306.2
279.75952 	3363588.9
280.56112 	3341869.4
281.36273 	3320147.6
282.16433 	3298423.6
