0 	3836482.6
0.35183948 	3829066.1
0.70367896 	3821476.1
1.0555184 	3813626.2
1.4073579 	3805833.5
1.7591974 	3798005.2
2.1110369 	3790177.6
2.4628764 	3782316.8
2.8147158 	3774597.2
3.1665553 	3766775.1
3.5183948 	3758948.4
3.8702343 	3751140.2
4.2220737 	3743311.9
4.9257527 	3727808.6
5.6294317 	3712224.4
5.9812711 	3704395.3
6.3331106 	3696566.5
8.092308 	3657422.5
8.795987 	3641769.1
9.1478265 	3633928.7
10.203345 	3613231.2
10.907024 	3597595.1
11.258863 	3589767.4
11.610703 	3581919.7
11.962542 	3573962.9
12.666221 	3560998.1
13.018061 	3553158.3
13.3699 	3545321.3
13.72174 	3537484.2
14.777258 	3513973.3
15.480937 	3498299.5
15.832777 	3490462.8
16.536456 	3474789.5
17.591974 	3451280.2
18.647492 	3427771.9
19.351171 	3412100.3
19.703011 	3404264.7
20.05485 	3396429.3
20.40669 	3388594
20.758529 	3380758.9
21.462208 	3365089
22.165887 	3349419.8
22.869566 	3333751.2
23.573245 	3318083.2
23.925085 	3310249.5
24.276924 	3302416
24.628764 	3294582.6
25.332442 	3278916.5
25.684282 	3271083.7
26.387961 	3255418.9
26.7398 	3247586.9
27.09164 	3239755.1
27.443479 	3231923.6
27.795319 	3224092.3
28.147158 	3216261.3
28.850837 	3200600.2
29.202677 	3192770.1
29.554516 	3184940.3
29.906356 	3177110.8
30.258195 	3169281.5
30.610035 	3161452.6
30.961874 	3153623.9
31.665553 	3137967.4
32.017393 	3130139.5
32.369232 	3122311.8
32.721072 	3114484.4
33.072911 	3106657.3
33.424751 	3098830.3
33.77659 	3091003.5
34.128429 	3083176.9
34.480269 	3075350.4
34.832108 	3067524.1
35.183948 	3059698
35.535787 	3051871.9
35.887627 	3044045.9
36.239466 	3036220.1
36.591306 	3028394.3
37.294985 	3012742.8
37.646824 	3004917.2
37.998664 	2997091.6
38.702343 	2981440.5
39.406022 	2965789.4
39.757861 	2957964
41.165219 	2927596.3
41.517059 	2925527.1
41.868898 	2925378.5
42.220737 	2925342.4
42.924416 	2925279.1
43.276256 	2925248.1
43.628095 	2925217.5
43.979935 	2925187
44.683614 	2925127.8
45.035453 	2925098.9
45.387293 	2925070.3
46.090972 	2925016.5
46.442811 	2924991.4
47.14649 	2924940.6
47.49833 	2924913.7
48.202009 	2924858.4
48.553848 	2924809.3
49.257527 	2920023.5
49.609367 	2912442.5
49.961206 	2904600.9
50.313045 	2896745.9
50.664885 	2888889.9
51.016724 	2881033.6
51.720403 	2865320.6
52.072243 	2857464.2
52.424082 	2849607.8
52.775922 	2841751.5
53.127761 	2833895.3
54.18328 	2810327.1
54.535119 	2802471.2
54.886959 	2794615.2
55.238798 	2786759.2
55.590638 	2778903.2
55.942477 	2771047.1
56.997996 	2747478.3
57.349835 	2739622
57.701675 	2731765.6
58.053514 	2723909.3
58.405354 	2716052.9
58.757193 	2708196.6
59.109032 	2700340.3
59.460872 	2692484.1
60.164551 	2676771.8
60.51639 	2668915.8
60.86823 	2661059.8
61.220069 	2653204
61.571909 	2645348.1
61.923748 	2637492.4
62.275588 	2629636.7
62.627427 	2621781
62.979267 	2613925.5
63.331106 	2606070
63.682946 	2598214.5
64.034785 	2590359.1
64.386625 	2582503.7
64.738464 	2574648.5
65.442143 	2558938
65.793983 	2551082.8
66.497662 	2535372.5
67.55318 	2511807.1
68.256859 	2496096.8
68.608698 	2488241.5
69.312377 	2472530.9
70.016056 	2456820.1
70.367896 	2448964.7
70.719735 	2441109.2
71.071575 	2433253.7
71.423414 	2425398.1
72.830772 	2393975.9
73.182612 	2386120.3
73.534451 	2378264.7
73.886291 	2370409
74.941809 	2346842
75.293648 	2338986.3
75.645488 	2331130.5
75.997327 	2323274.6
77.052846 	2299706.4
77.404685 	2291850.2
77.756525 	2283993.8
78.460204 	2268280.7
78.812043 	2260423.9
79.163883 	2252567
