0 	7429699.5
6.4128257 	7316984.5
34.468938 	6784399.5
37.675351 	6778233
40.881764 	6719086
50.501002 	6511820.7
53.707415 	6436870.4
62.52505 	6227607.6
65.731463 	6194453.3
68.937876 	6186738
69.739479 	6184943.1
96.993988 	5723649.6
103.40681 	5600342.1
106.61323 	5594860.3
116.23246 	5505327.2
123.44689 	5333594.6
125.05 	5293956.8
125.8517 	5272705.1
128.25651 	5212481.6
131.46293 	5135784.8
151.50301 	4642466
153.90782 	4618566.7
156.31263 	4604162.9
159.51904 	4538617.5
166.73347 	4368890.5
169.13828 	4313737.3
175.5511 	4149179.2
176.35271 	4127402.6
187.57515 	3843031.7
190.78156 	3764400.3
200.4008 	3671407.6
201.2024 	3671425.7
202.00401 	3671422.1
202.80561 	3671352.5
203.60721 	3671226.5
204.40882 	3671058.5
205.21042 	3670784.7
206.01202 	3670373.8
206.81363 	3669834.5
207.61523 	3669171.7
208.41683 	3668415.9
209.21844 	3667640.4
210.02004 	3666873.3
210.82164 	3666104.9
211.62325 	3665425.9
212.42485 	3664811.7
213.22645 	3664135
214.02806 	3663391.1
214.82966 	3662548.9
215.63126 	3661658.5
216.43287 	3660790.5
217.23447 	3660035.6
218.03607 	3659673.1
219.63928 	3662228.1
220.44088 	3663502.7
221.24248 	3663627.2
222.04409 	3663351.6
222.84569 	3663078.7
223.64729 	3662852
224.4489 	3662675.1
225.2505 	3662506.8
226.0521 	3662321.7
227.65531 	3661751.2
228.45691 	3661460.4
229.25852 	3661208
230.86172 	3660883.9
231.66333 	3660768.6
232.46493 	3660655.5
234.06814 	3660549.7
234.86974 	3660570
235.67134 	3660608.5
236.47295 	3660693.2
237.27455 	3660805.3
238.07615 	3660937.6
238.87776 	3661080.8
239.67936 	3661210.2
240.48096 	3661310.3
241.28257 	3661385.4
242.08417 	3661449
242.88577 	3661536.3
243.68737 	3661668.3
244.48898 	3661897.6
245.29058 	3662239.6
246.09218 	3662659.1
246.89379 	3663133.4
247.69539 	3663668.5
248.49699 	3664267.7
249.2986 	3664913.7
250.1002 	3665552.8
250.9018 	3666119
251.70341 	3666534.9
252.50501 	3666703.5
253.30661 	3666504.5
254.10822 	3665917.8
254.90982 	3665003.1
255.71142 	3663910.5
256.51303 	3662832.7
257.31463 	3661872.1
258.11623 	3661040.5
258.91784 	3660314.7
259.71944 	3659654.6
260.52104 	3658995.4
261.32265 	3658341.9
262.12425 	3657694.8
262.92585 	3657057.3
263.72745 	3656482
264.52906 	3655959.8
265.33066 	3655500.9
266.13226 	3655245.9
266.93387 	3655259.5
267.73547 	3655241.7
268.53707 	3655052.7
269.33868 	3654821.8
270.14028 	3654626.6
270.94188 	3654489.7
271.74349 	3654379.1
272.54509 	3654277.5
273.34669 	3654160.8
274.1483 	3654042
274.9499 	3653924.1
274.95 	3653924.1
275.7515 	3653810.7
276.55311 	3653696.1
277.35471 	3653555.8
278.95792 	3653235.8
279.75952 	3653122.2
280.56112 	3653030.6
281.36273 	3652952
282.16433 	3652891.6
282.96593 	3652877.8
283.76754 	3652927.4
284.56914 	3653021.3
285.37074 	3653157.5
286.17234 	3653327.6
286.97395 	3653557.7
288.57715 	3654174.1
289.37876 	3654559.7
290.18036 	3654990.3
290.98196 	3655442.2
291.78357 	3655885.3
292.58517 	3656342.6
293.38677 	3656770.8
294.18838 	3657129.3
294.98998 	3657395.6
295.79158 	3657548.1
296.59319 	3657453.8
297.39479 	3656939.3
298.19639 	3655578
298.998 	3652180.1
299.7996 	3644845.7
300.6012 	3630663.3
301.40281 	3607939.2
302.20441 	3579938.3
303.00601 	3551030.4
303.80762 	3522203
304.60922 	3493419.6
306.21242 	3435824.1
307.01403 	3407006.5
307.81563 	3378192
308.61723 	3349387.8
309.41884 	3320595.6
310.22044 	3291814
311.02204 	3263039.5
311.82365 	3234268.2
312.62525 	3205496.4
313.42685 	3176721.6
314.22846 	3147942.1
315.03006 	3119157.8
315.83166 	3090369.8
316.63327 	3061580.2
317.43487 	3032791.8
318.23647 	3004007.2
319.03808 	2975227.4
319.83968 	2946452.3
320.64128 	2917680.8
321.44289 	2888911.3
322.24449 	2860142.2
323.04609 	2831371.7
323.8477 	2802598.2
324.6493 	2773820.9
325.4509 	2745040
326.25251 	2716256.3
327.05411 	2687471.7
327.85571 	2658688.3
328.65731 	2629908.2
329.45892 	2601133.2
330.26052 	2572364.9
331.06212 	2543604.7
331.86373 	2514853.8
332.66533 	2486113.3
333.46693 	2457384
334.26854 	2428666.5
335.07014 	2399961
335.87174 	2371267.6
336.67335 	2342585.9
337.47495 	2313915.9
338.27655 	2285257.2
339.07816 	2256609.7
339.87976 	2227973.3
340.68136 	2199348
341.48297 	2170733.8
342.28457 	2142130.4
343.08617 	2113537.8
343.88778 	2084955.9
344.68938 	2056384.7
345.49098 	2027824.3
346.29259 	1999275.2
347.09419 	1970738.1
347.89579 	1942213.8
348.69739 	1913703.3
349.499 	1885207
350.3006 	1856724.9
351.1022 	1828256.6
351.90381 	1799801.2
352.70541 	1771357.5
353.50701 	1742924.3
354.30862 	1714500.9
355.11022 	1686086.8
355.91182 	1657681.6
356.71343 	1629285.8
357.51503 	1600899.4
358.31663 	1572522.9
359.11824 	1544156.3
359.91984 	1515799.3
