0 	9216573.3
6.4128257 	9094768.3
34.468938 	8604444.6
37.675351 	8529551.7
40.881764 	8462258.9
50.501002 	8241075.8
53.707415 	8167046.8
62.52505 	7961179.9
65.731463 	7882125.9
68.937876 	7802557.8
69.739479 	7782869.6
96.993988 	7701124.8
103.40681 	7621354.2
106.61323 	7540017.5
116.23246 	7296337.1
123.44689 	7113675
125.05 	7073086.4
125.8517 	7052789.7
128.25651 	6991914.2
131.46293 	6910751.3
151.50301 	6402742.7
153.90782 	6341726.3
156.31263 	6280712.3
159.51904 	6199367.1
166.73347 	6016394.7
169.13828 	5955427.5
175.5511 	5792886.1
176.35271 	5772568
187.57515 	5487919.4
190.78156 	5406517.8
200.4008 	5162149.3
201.2024 	5141771.5
202.00401 	5121391.5
202.80561 	5101009.3
203.60721 	5080625.1
204.40882 	5060239
205.21042 	5039851.4
206.01202 	5019462.5
206.81363 	4999072.6
207.61523 	4978682.2
208.41683 	4958291.6
209.21844 	4937901.3
210.02004 	4917511.6
210.82164 	4897123
211.62325 	4876735.7
212.42485 	4856350.3
213.22645 	4835966.9
214.02806 	4815585.9
214.82966 	4795207.5
215.63126 	4774831.9
216.43287 	4754459.5
217.23447 	4734090.2
218.03607 	4713724.3
219.63928 	4673003.3
220.44088 	4652648.6
221.24248 	4632297.8
222.04409 	4611951.4
222.84569 	4591609.4
223.64729 	4571272.1
224.4489 	4550939.8
225.2505 	4530612.8
226.0521 	4510291.4
227.65531 	4469666.5
228.45691 	4449363.6
229.25852 	4429067.3
230.86172 	4388495.1
231.66333 	4368219.4
232.46493 	4347950.6
234.06814 	4307432.4
234.86974 	4287182.5
235.67134 	4266937.9
236.47295 	4246698.1
237.27455 	4226462.3
238.07615 	4206229.7
238.87776 	4185999.4
239.67936 	4165770.3
240.48096 	4145541.5
241.28257 	4125311.8
242.08417 	4105080.3
242.88577 	4084845.8
243.68737 	4064607.4
244.48898 	4044364
245.29058 	4024114.8
246.09218 	4003859
246.89379 	3983596
247.69539 	3963325
248.49699 	3943045.7
249.2986 	3922757.8
250.1002 	3902461
250.9018 	3882155.3
251.70341 	3861840.8
252.50501 	3841517.6
253.30661 	3821186
254.10822 	3800846.5
254.90982 	3780499.5
255.71142 	3760145.6
256.51303 	3739785.5
257.31463 	3719419.7
258.11623 	3699049
258.91784 	3678674.2
259.71944 	3658295.9
260.52104 	3637915
261.32265 	3617532.1
262.12425 	3597147.9
262.92585 	3576763.1
263.72745 	3556378.2
264.52906 	3535994
265.33066 	3515610.7
266.13226 	3495229
266.93387 	3474849.2
267.73547 	3454471.6
268.53707 	3434096.5
269.33868 	3413724.1
270.14028 	3393354.5
270.94188 	3372988
271.74349 	3352624.4
272.54509 	3332263.8
273.34669 	3311906.2
274.1483 	3291551.6
274.9499 	3271199.8
274.95 	3271197.2
275.7515 	3250850.6
276.55311 	3230504.1
277.35471 	3210159.9
278.95792 	3169478.2
279.75952 	3149140.2
280.56112 	3128804.1
281.36273 	3108469.5
282.16433 	3088136.4
282.96593 	3067804.5
283.76754 	3047473.9
284.56914 	3027144.3
285.37074 	3006815.6
286.17234 	2986487.9
286.97395 	2966160.9
288.57715 	2925509.2
289.37876 	2905184.4
290.18036 	2884860.3
290.98196 	2864536.8
291.78357 	2844214
292.58517 	2823891.9
293.38677 	2803570.4
294.18838 	2783249.6
294.98998 	2762929.6
295.79158 	2742610.3
296.59319 	2722291.8
297.39479 	2701974.1
298.19639 	2681657.3
298.998 	2661341.2
299.7996 	2641026
300.6012 	2620711.7
301.40281 	2600398.2
302.20441 	2580085.6
303.00601 	2559773.9
303.80762 	2539463
304.60922 	2519152.8
306.21242 	2478534.8
307.01403 	2458226.9
307.81563 	2437919.6
308.61723 	2417612.8
309.41884 	2397306.5
310.22044 	2377000.7
311.02204 	2356695.2
311.82365 	2336390
312.62525 	2316084.9
313.42685 	2295780
314.22846 	2275475.1
315.03006 	2255170
315.83166 	2234864.8
316.63327 	2214559.4
317.43487 	2194253.6
318.23647 	2173947.3
319.03808 	2153640.6
319.83968 	2133333.2
320.64128 	2113025.1
321.44289 	2092716.3
322.24449 	2072406.6
323.04609 	2052096.1
323.8477 	2031784.6
324.6493 	2011472.1
325.4509 	1991158.5
326.25251 	1970843.8
327.05411 	1950528
327.85571 	1930211
328.65731 	1909892.9
329.45892 	1889573.5
330.26052 	1869252.9
331.06212 	1848931.1
331.86373 	1828608.1
332.66533 	1808283.9
333.46693 	1787958.5
334.26854 	1767632
335.07014 	1747304.3
335.87174 	1726975.5
336.67335 	1706645.6
337.47495 	1686314.7
338.27655 	1665982.9
339.07816 	1645650
339.87976 	1625316.3
340.68136 	1604981.8
341.48297 	1584646.4
342.28457 	1564310.3
343.08617 	1543973.5
343.88778 	1523636.1
344.68938 	1503298.2
345.49098 	1482959.7
346.29259 	1462620.7
347.09419 	1442281.3
347.89579 	1421941.5
348.69739 	1401601.4
349.499 	1381261.1
350.3006 	1360920.4
351.1022 	1340579.6
351.90381 	1320238.7
352.70541 	1299897.5
353.50701 	1279556.4
354.30862 	1259215.1
355.11022 	1238873.8
355.91182 	1218532.5
356.71343 	1198191.2
357.51503 	1177849.9
358.31663 	1157508.7
359.11824 	1137167.6
359.91984 	1116826.6
360.72144 	1096485.7
361.52305 	1076144.8
362.32465 	1055804.2
363.12625 	1035463.6
363.92786 	1015123.2
364.72946 	994782.97
365.53106 	974442.88
366.33267 	954102.97
367.13427 	933763.23
367.93587 	913423.67
368.73747 	893084.29
369.53908 	872745.09
370.34068 	852406.09
371.14228 	832067.27
371.94389 	811728.65
372.74549 	791390.23
373.54709 	771052
374.3487 	750713.97
375.1503 	730376.14
375.9519 	710038.52
376.75351 	689701.09
377.55511 	669363.88
379.15832 	628690.07
379.95992 	608353.47
381.56313 	567680.91
382.36473 	547344.95
383.16633 	527009.19
383.96794 	506673.65
384.76954 	486338.31
385.57114 	466003.18
386.37275 	445668.26
387.17435 	425333.53
387.97595 	404999.01
388.77756 	384664.68
389.57916 	364330.53
390.38076 	343996.57
391.18236 	323662.79
391.98397 	303329.17
392.78557 	282995.71
393.58717 	262662.41
394.38878 	242329.24
395.19038 	221996.2
395.99198 	201663.28
396.79359 	181330.47
397.59519 	160997.74
399.1984 	120332.53
400 	100495.23
