0 	3834106.6
0.1002004 	3832929
0.3006012 	3830675.4
0.501002 	3826759.9
0.70140281 	3822211.3
1.1022044 	3813077.1
1.3026052 	3808532.3
1.503006 	3803994
1.7034068 	3799459.1
1.9038076 	3794926
2.1042084 	3790393.8
2.4048096 	3783596.5
2.6052104 	3779065.2
3.006012 	3770003
3.4068136 	3760940.9
3.6072144 	3756409.9
3.7074148 	3754144.4
3.9078156 	3749613.4
4.008016 	3747348
4.1082164 	3745082.5
4.3086172 	3740551.5
4.509018 	3736020.5
4.7094188 	3731489.5
4.9098196 	3726958.6
5.1102204 	3722427.6
5.3106212 	3717896.6
5.511022 	3713365.7
6.1122244 	3699772.8
6.3126253 	3695241.8
6.4128257 	3692976.4
6.7134269 	3686179.9
6.9138277 	3681649
7.0140281 	3679383.5
7.1142285 	3677118
7.2144289 	3674852.6
7.4148297 	3670321.6
7.5150301 	3668056.2
7.6152305 	3665790.7
7.7154309 	3663525.2
7.8156313 	3661259.8
7.9158317 	3658994.3
8.1162325 	3654463.4
8.2164329 	3652197.9
8.3166333 	3649932.4
8.4168337 	3647667
8.6172345 	3643136
10.621242 	3597826.9
10.721443 	3595561.5
10.821643 	3593296
10.921844 	3591030.6
11.222445 	3584234.3
11.422846 	3579703.4
11.623246 	3575172.5
11.823647 	3570641.6
11.923848 	3568376.2
12.024048 	3566110.7
12.124248 	3563845.3
12.224449 	3561579.8
12.324649 	3559314.4
12.42485 	3557049
12.52505 	3554783.5
12.625251 	3552518.1
12.725451 	3550252.7
12.825651 	3547987.2
12.925852 	3545721.8
13.026052 	3543456.4
13.226453 	3538925.5
13.326653 	3536660.1
13.426854 	3534394.6
13.527054 	3532129.2
13.627255 	3529863.8
13.727455 	3527598.3
13.827655 	3525332.9
13.927856 	3523067.5
14.228457 	3516271.2
14.629259 	3507209.5
14.829659 	3502678.7
15.03006 	3498147.8
15.230461 	3493617
15.430862 	3489086.2
15.631263 	3484555.3
16.332665 	3468697.4
17.234469 	3448308.8
17.334669 	3446043.4
17.53507 	3441512.6
17.835671 	3434716.3
18.236473 	3425654.8
18.436874 	3421124
18.637275 	3416593.2
18.737475 	3414327.8
18.837675 	3412062.4
18.937876 	3409797
19.038076 	3407531.6
19.138277 	3405266.2
19.238477 	3403000.8
19.338677 	3400735.4
19.438878 	3398470
19.539078 	3396204.6
19.639279 	3393939.3
19.739479 	3391673.9
19.839679 	3389408.5
19.93988 	3387143.1
20.140281 	3382612.3
20.240481 	3380346.9
20.340681 	3378081.6
20.440882 	3375816.2
20.641283 	3371285.4
20.841683 	3366754.7
20.941884 	3364489.3
21.042084 	3362223.9
21.242485 	3357693.2
21.643287 	3348631.7
21.743487 	3346366.3
21.843687 	3344100.9
21.943888 	3341835.5
22.044088 	3339570.2
22.144289 	3337304.8
22.244489 	3335039.4
22.344689 	3332774.1
22.44489 	3330508.7
22.54509 	3328243.3
22.645291 	3325978
22.745491 	3323712.6
22.845691 	3321447.2
22.945892 	3319181.9
23.146293 	3314651.1
23.246493 	3312385.8
23.346693 	3310120.4
23.446894 	3307855.1
23.647295 	3303324.3
23.747495 	3301059
23.847695 	3298793.6
24.048096 	3294262.9
24.248497 	3289732.2
24.448898 	3285201.5
24.549098 	3282936.1
