0 	3836399
0.35183948 	3828232.6
0.70367896 	3819861.1
1.0555184 	3811502.7
1.4073579 	3803145
1.7591974 	3794787.4
2.1110369 	3786429.8
2.4628764 	3778072.3
2.8147158 	3769714.7
3.1665553 	3761357.2
3.5183948 	3752999.6
3.8702343 	3744642.1
4.2220737 	3736284.7
4.9257527 	3719601.8
5.6294317 	3702870.9
5.9812711 	3694513.9
6.3331106 	3686157.1
8.092308 	3644404.5
8.795987 	3627692.6
9.1478265 	3619336.7
10.203345 	3594269.4
10.907024 	3577558
11.258863 	3569202.4
11.610703 	3560846.8
11.962542 	3552491.3
12.666221 	3535784.6
13.018061 	3527429.6
13.3699 	3519074.1
13.72174 	3510718.4
14.777258 	3485677
15.480937 	3468967.4
15.832777 	3460612.6
16.536456 	3443909.3
17.591974 	3419522.1
18.647492 	3394550.4
19.351171 	3377889
19.703011 	3369544
20.05485 	3361206.9
20.40669 	3352932.3
20.758529 	3344622.8
21.462208 	3327942.4
22.165887 	3311258.4
22.869566 	3294548.9
23.573245 	3278721.5
23.925085 	3270527
24.276924 	3262284.3
24.628764 	3253947.9
25.332442 	3237252.1
25.684282 	3228903.5
26.387961 	3212206.1
26.7398 	3203857.1
27.09164 	3195508
27.443479 	3187158.8
27.795319 	3178809.5
28.147158 	3170460.1
28.850837 	3153761
29.202677 	3145411.3
29.554516 	3137061.5
29.906356 	3128711.6
30.258195 	3120361.6
30.610035 	3112011.5
30.961874 	3103661.4
31.665553 	3086960.8
32.017393 	3078610.3
32.369232 	3070258.8
32.721072 	3061897.7
33.072911 	3053532.3
33.424751 	3046318.1
33.77659 	3039098.5
34.128429 	3030748.1
34.480269 	3022345.6
34.832108 	3013941.5
35.183948 	3005537.3
35.535787 	2997133.3
35.887627 	2988729.3
36.239466 	2980325.5
36.591306 	2971921.9
37.294985 	2955115.4
37.646824 	2946712.5
37.998664 	2938309.9
38.702343 	2921505.7
39.406022 	2904701.9
39.757861 	2896292.5
41.165219 	2866447.1
41.517059 	2858099
41.868898 	2849741.7
42.220737 	2841384.5
42.924416 	2824671.4
43.276256 	2816315.6
43.628095 	2807960.4
43.979935 	2799605.7
44.683614 	2782898.1
45.035453 	2774545.2
45.387293 	2766192.8
46.090972 	2749489.9
46.442811 	2741139.3
