0 	8775066.6
6.4128257 	8635263.5
34.468938 	8121962.1
37.675351 	8069403
40.881764 	8013641
50.501002 	7831996
53.707415 	7766018.9
62.52505 	7596564.8
65.731463 	7555703.1
68.937876 	7491000.2
69.739479 	7472492.1
96.993988 	6850603.8
103.40681 	6711270
106.61323 	6637225.3
116.23246 	6621953.7
123.44689 	6621583.4
125.05 	6621596.6
125.8517 	6621664.4
128.25651 	6621780.7
131.46293 	6622470.9
151.50301 	6622810.4
153.90782 	6580780.3
156.31263 	6516524.4
159.51904 	6431210.1
166.73347 	6239395.6
169.13828 	6175493.1
175.5511 	6004999
176.35271 	5983668.3
187.57515 	5684752.1
190.78156 	5599597.8
200.4008 	5345545.8
201.2024 	5324439.8
202.00401 	5303337.9
202.80561 	5282239.4
203.60721 	5261143.4
204.40882 	5240049.4
205.21042 	5218956.7
206.01202 	5197864.3
206.81363 	5176771.7
207.61523 	5155677.9
208.41683 	5134582
209.21844 	5113483.2
210.02004 	5092380.7
210.82164 	5071273.7
211.62325 	5050161.6
212.42485 	5029043.9
213.22645 	5007920.3
214.02806 	4986790.7
214.82966 	4965655
215.63126 	4944513.6
216.43287 	4923367
217.23447 	4902215.8
218.03607 	4881060.9
219.63928 	4838744.3
220.44088 	4817584.9
221.24248 	4796426.4
222.04409 	4775270.1
222.84569 	4754116.8
223.64729 	4732967.6
224.4489 	4711823.1
225.2505 	4690683.9
226.0521 	4669550.4
227.65531 	4627300.3
228.45691 	4606183.5
229.25852 	4585071.6
230.86172 	4542860.9
231.66333 	4521761.1
232.46493 	4500664.2
234.06814 	4458478.5
234.86974 	4437389.3
235.67134 	4416302.5
236.47295 	4395218.2
237.27455 	4374136.7
238.07615 	4353058.2
238.87776 	4331982.9
239.67936 	4310911.1
240.48096 	4289842.8
241.28257 	4268778
242.08417 	4247716.7
242.88577 	4226658.5
243.68737 	4205603.2
244.48898 	4184550.3
245.29058 	4163499.3
246.09218 	4142449.8
246.89379 	4121401.2
247.69539 	4100353
248.49699 	4079304.7
249.2986 	4058255.9
250.1002 	4037206.1
250.9018 	4016155.1
251.70341 	3995102.6
252.50501 	3974048.3
253.30661 	3952992.1
254.10822 	3931933.8
254.90982 	3910873.4
255.71142 	3889810.7
256.51303 	3868745.9
257.31463 	3847678.8
258.11623 	3826609.4
258.91784 	3805537.8
259.71944 	3784463.9
260.52104 	3763387.7
261.32265 	3742309.3
262.12425 	3721228.6
262.92585 	3700145.7
263.72745 	3679060.5
264.52906 	3657973.3
265.33066 	3636884
266.13226 	3615792.8
266.93387 	3594700
267.73547 	3573605.7
268.53707 	3552510.2
269.33868 	3531413.7
270.14028 	3510316.5
270.94188 	3489218.9
271.74349 	3468121.1
272.54509 	3447023.3
273.34669 	3425925.6
274.1483 	3404828.2
274.9499 	3383731.1
274.95 	3383728.5
275.7515 	3362634.6
276.55311 	3341538.6
277.35471 	3320443.1
278.95792 	3278254.1
279.75952 	3257160.8
280.56112 	3236068.2
281.36273 	3214976.5
282.16433 	3193885.8
282.96593 	3172796.2
283.76754 	3151707.7
284.56914 	3130620.5
285.37074 	3109534.5
286.17234 	3088449.8
286.97395 	3067366.5
288.57715 	3025203.6
289.37876 	3004123.9
290.18036 	2983045.4
290.98196 	2961967.8
291.78357 	2940891.2
292.58517 	2919815.3
293.38677 	2898740
294.18838 	2877665.2
294.98998 	2856590.9
295.79158 	2835516.8
296.59319 	2814443
297.39479 	2793369.4
298.19639 	2772295.9
298.998 	2751222.5
299.7996 	2730149.2
300.6012 	2709076.1
301.40281 	2688003.2
302.20441 	2666930.6
303.00601 	2645858.3
303.80762 	2624786.5
304.60922 	2603715.3
306.21242 	2561574.9
307.01403 	2540506.1
307.81563 	2519438.3
308.61723 	2498371.8
309.41884 	2477306.5
310.22044 	2456242.8
311.02204 	2435180.8
311.82365 	2414120.5
312.62525 	2393062.2
313.42685 	2372006
314.22846 	2350952
315.03006 	2329900.5
315.83166 	2308851.5
316.63327 	2287805.2
317.43487 	2266761.6
318.23647 	2245721.1
319.03808 	2224683.5
319.83968 	2203649.1
320.64128 	2182617.8
321.44289 	2161589.8
322.24449 	2140565.1
323.04609 	2119543.6
323.8477 	2098525.4
324.6493 	2077510.5
325.4509 	2056498.8
326.25251 	2035490.2
327.05411 	2014484.7
327.85571 	1993482.1
328.65731 	1972482.4
329.45892 	1951485.2
330.26052 	1930490.7
331.06212 	1909498.4
331.86373 	1888508.2
332.66533 	1867520
333.46693 	1846533.5
334.26854 	1825548.4
335.07014 	1804564.6
335.87174 	1783581.7
336.67335 	1762599.5
337.47495 	1741617.7
338.27655 	1720636.1
339.07816 	1699654.3
339.87976 	1678672
340.68136 	1657688.9
341.48297 	1636704.8
342.28457 	1615719.4
343.08617 	1594732.2
343.88778 	1573743
344.68938 	1552751.6
345.49098 	1531757.6
346.29259 	1510760.7
347.09419 	1489760.6
347.89579 	1468757.1
348.69739 	1447750
349.499 	1426738.9
350.3006 	1405723.6
351.1022 	1384704
351.90381 	1363679.8
352.70541 	1342650.9
353.50701 	1321617
354.30862 	1300578.1
355.11022 	1279534
355.91182 	1258484.7
356.71343 	1237430.1
357.51503 	1216370.2
358.31663 	1195305
359.11824 	1174234.5
359.91984 	1153158.9
360.72144 	1132078.3
361.52305 	1110992.8
362.32465 	1089902.8
363.12625 	1068808.5
363.92786 	1047710.3
364.72946 	1026608.5
365.53106 	1005503.7
366.33267 	984396.31
367.13427 	963286.86
367.93587 	942175.91
368.73747 	921064.08
369.53908 	899951.96
370.34068 	878840.18
371.14228 	857729.34
371.94389 	836620.03
372.74549 	815512.85
373.54709 	794408.32
374.3487 	773306.96
375.1503 	752209.19
375.9519 	731115.43
376.75351 	710025.98
377.55511 	688941.12
379.15832 	646785.86
379.95992 	625715.64
381.56313 	583589.95
382.36473 	562534.29
383.16633 	541483.21
383.96794 	520436.47
384.76954 	499393.84
385.57114 	478355.04
386.37275 	457319.76
387.17435 	436287.7
387.97595 	415258.56
388.77756 	394232.01
389.57916 	373207.78
390.38076 	352185.56
391.18236 	331165.1
391.98397 	310146.14
392.78557 	289128.46
393.58717 	268111.86
394.38878 	247096.14
395.19038 	226081.17
395.99198 	205066.79
396.79359 	184052.88
397.59519 	163039.33
399.1984 	121012.98
400 	100511.8
