0 	3836484
0.35183948 	3829083
0.70367896 	3821299.9
1.0555184 	3813516.7
1.4073579 	3805733.4
1.7591974 	3797954.1
2.1110369 	3790265.1
2.4628764 	3782643.9
2.8147158 	3774920.7
3.1665553 	3767164.8
3.5183948 	3759381
3.8702343 	3751707.8
4.2220737 	3743957.7
4.9257527 	3728439
5.6294317 	3713195.8
5.9812711 	3706962.2
6.3331106 	3699299.8
8.092308 	3663799.3
8.795987 	3648825.9
9.1478265 	3641043.9
10.203345 	3617697.5
10.907024 	3602133.1
11.258863 	3594350.8
11.610703 	3586568.4
11.962542 	3578786.1
12.666221 	3563221.2
13.018061 	3555438.7
13.3699 	3547656.3
13.72174 	3539873.8
14.777258 	3516526.7
15.480937 	3500962.5
15.832777 	3493180.8
16.536456 	3477602.9
17.591974 	3462178.6
18.647492 	3461998.5
19.351171 	3461923.6
19.703011 	3461886.4
20.05485 	3461849.1
20.40669 	3461812
20.758529 	3461775.2
21.462208 	3461702.3
22.165887 	3461629.6
22.869566 	3461566.4
23.573245 	3461451.3
23.925085 	3459569.4
24.276924 	3452778.8
24.628764 	3445029.8
25.332442 	3429435.8
25.684282 	3421637.5
26.387961 	3406040.5
26.7398 	3398241.8
27.09164 	3390443.2
27.443479 	3382644.5
27.795319 	3374845.9
28.147158 	3367047.3
28.850837 	3351450.3
29.202677 	3343651.9
29.554516 	3335853.6
29.906356 	3328055.4
30.258195 	3320257.2
30.610035 	3312459
30.961874 	3304660.9
31.665553 	3289064.8
32.017393 	3281266.8
32.369232 	3273468.8
32.721072 	3265670.8
33.072911 	3257872.9
33.424751 	3250074.9
33.77659 	3242276.9
34.128429 	3234479
34.480269 	3226681
34.832108 	3218883.1
35.183948 	3211085.1
35.535787 	3203287.2
35.887627 	3195489.2
36.239466 	3187691.2
36.591306 	3179893.3
37.294985 	3164297.3
37.646824 	3156499.3
37.998664 	3148701.4
38.702343 	3133105.4
39.406022 	3117509.3
39.757861 	3109711.3
41.165219 	3078519.1
41.517059 	3070721
41.868898 	3062922.9
42.220737 	3055124.8
42.924416 	3039528.6
43.276256 	3031730.5
43.628095 	3023932.3
43.979935 	3016134.2
44.683614 	3000537.8
45.035453 	2992739.6
45.387293 	2984941.4
46.090972 	2969345
46.442811 	2961546.7
47.14649 	2945950.2
47.49833 	2938152
48.202009 	2922555.4
48.553848 	2914757.1
49.257527 	2899160.4
49.609367 	2891362
49.961206 	2883563.7
50.313045 	2875765.3
50.664885 	2867966.9
51.016724 	2860168.5
51.720403 	2844571.7
52.072243 	2836773.3
52.424082 	2828974.8
