0 	7266754.8
6.4128257 	7202392.5
34.468938 	6536817.3
37.675351 	6461826.1
40.881764 	6399568
50.501002 	6249094.2
53.707415 	6235614.1
62.52505 	6047735.4
65.731463 	5971805.8
68.937876 	5910708.9
69.739479 	5893834.4
96.993988 	5445658.6
103.40681 	5336136.8
106.61323 	5322782.8
116.23246 	5083490.2
123.44689 	4991225.9
125.05 	4954542
125.8517 	4945184.6
128.25651 	4936844.7
131.46293 	4934889.9
151.50301 	4497670.4
153.90782 	4431814.8
156.31263 	4372608.7
159.51904 	4301167.7
166.73347 	4166088.4
169.13828 	4157163.9
175.5511 	4024950.4
176.35271 	4005390.3
187.57515 	3712513.2
190.78156 	3619127.1
200.4008 	3374163.7
201.2024 	3353149.8
202.00401 	3333115.3
202.80561 	3313423
203.60721 	3297263.4
204.40882 	3287864
205.21042 	3283516.4
206.01202 	3281631.7
206.81363 	3280905.6
207.61523 	3280692.7
208.41683 	3280769.3
209.21844 	3281055.6
210.02004 	3281445
210.82164 	3281863.2
211.62325 	3282253.4
212.42485 	3282657.9
213.22645 	3283077.5
214.02806 	3283441.7
214.82966 	3283767.6
215.63126 	3284110.6
216.43287 	3284454.5
217.23447 	3284785.4
218.03607 	3285041.6
219.63928 	3285122.2
220.44088 	3285041.9
221.24248 	3284901.4
222.04409 	3284749.6
222.84569 	3284622.3
223.64729 	3284492
224.4489 	3284329.2
225.2505 	3284094
226.0521 	3283786.1
227.65531 	3283092.7
228.45691 	3282786.7
229.25852 	3282498.2
230.86172 	3281866.8
231.66333 	3281570.5
232.46493 	3281270.4
234.06814 	3280694.1
234.86974 	3280458.1
235.67134 	3280276.9
236.47295 	3280156.6
237.27455 	3280079.7
238.07615 	3280060.1
238.87776 	3280066.8
239.67936 	3280075.1
240.48096 	3280070.9
241.28257 	3280048
242.08417 	3280023.2
242.88577 	3280034.9
243.68737 	3280067.7
244.48898 	3280074.1
245.29058 	3280047.1
246.09218 	3279986.1
246.89379 	3279917.6
247.69539 	3279863.2
248.49699 	3279821.7
249.2986 	3279773.6
250.1002 	3279691.4
250.9018 	3279585.6
251.70341 	3279472.6
252.50501 	3279338.2
253.30661 	3279174.3
254.10822 	3278992.5
254.90982 	3278751.6
255.71142 	3278455
256.51303 	3278137.4
257.31463 	3277765
258.11623 	3277358.3
258.91784 	3276946.2
259.71944 	3276517
260.52104 	3276132.8
261.32265 	3275989.6
262.12425 	3276141.2
262.92585 	3276165.6
263.72745 	3275903.5
264.52906 	3275505.4
265.33066 	3275058.3
266.13226 	3274589.2
266.93387 	3274103
267.73547 	3273621.8
268.53707 	3273148.3
269.33868 	3272686.3
270.14028 	3272224.6
270.94188 	3271760.8
271.74349 	3271299.9
272.54509 	3270848
273.34669 	3270418.5
274.1483 	3270023.2
274.9499 	3269643.5
274.95 	3269643.5
275.7515 	3269281.6
276.55311 	3268961.7
277.35471 	3268697.1
278.95792 	3268318.4
279.75952 	3268180.2
280.56112 	3268084.3
281.36273 	3268025.7
282.16433 	3268008.5
282.96593 	3268030.3
283.76754 	3268076
284.56914 	3268134.1
285.37074 	3268209.2
286.17234 	3268288
286.97395 	3268364.2
288.57715 	3268522
289.37876 	3268589
290.18036 	3268665.1
290.98196 	3268828.2
291.78357 	3269227
292.58517 	3269890.8
293.38677 	3270427.9
294.18838 	3270598.1
294.98998 	3270507.7
295.79158 	3270343.3
296.59319 	3270251.4
297.39479 	3270220.7
298.19639 	3270263
298.998 	3270326.4
299.7996 	3270333.4
300.6012 	3270388.1
301.40281 	3270417.3
302.20441 	3270407.1
303.00601 	3270432.6
303.80762 	3270497.3
304.60922 	3270620.5
306.21242 	3270921.2
307.01403 	3271146.5
307.81563 	3271387.2
308.61723 	3271666.5
309.41884 	3271954.3
310.22044 	3272196.7
311.02204 	3272416.6
311.82365 	3272697.3
312.62525 	3273022.2
313.42685 	3273356
314.22846 	3273655.6
315.03006 	3273932.2
315.83166 	3274208.7
316.63327 	3274549
317.43487 	3274838.8
318.23647 	3274999.6
319.03808 	3275039.2
319.83968 	3274874.1
320.64128 	3274087.4
321.44289 	3272263.8
322.24449 	3268029
323.04609 	3259033.1
323.8477 	3241725.5
324.6493 	3214961.8
325.4509 	3182833.3
326.25251 	3149613.1
327.05411 	3116407
327.85571 	3083241
328.65731 	3050086.2
329.45892 	3016937.7
330.26052 	2983788.8
331.06212 	2950633.3
331.86373 	2917469
332.66533 	2884295.4
333.46693 	2851111
334.26854 	2817914.5
335.07014 	2784704.7
335.87174 	2751481.5
336.67335 	2718245.6
337.47495 	2684999.3
338.27655 	2651745.5
339.07816 	2618487.8
339.87976 	2585229.4
340.68136 	2551972.8
341.48297 	2518719.8
342.28457 	2485471.1
343.08617 	2452226.8
343.88778 	2418986.4
344.68938 	2385749
345.49098 	2352513.5
346.29259 	2319279.7
347.09419 	2286047.7
347.89579 	2252818.3
348.69739 	2219592.4
349.499 	2186370.9
350.3006 	2153154.5
351.1022 	2119943.4
351.90381 	2086737.8
352.70541 	2053537.5
353.50701 	2020342.2
354.30862 	1987151.7
355.11022 	1953965.4
355.91182 	1920782.9
356.71343 	1887604
357.51503 	1854428.8
358.31663 	1821257.8
359.11824 	1788091.6
359.91984 	1754930.9
360.72144 	1721776.1
361.52305 	1688627.3
362.32465 	1655484.2
363.12625 	1622346
363.92786 	1589211.8
364.72946 	1556080.6
365.53106 	1522951.6
366.33267 	1489823.9
367.13427 	1456697
367.93587 	1423570.8
368.73747 	1390445.3
369.53908 	1357321.1
370.34068 	1324198.6
371.14228 	1291078.6
371.94389 	1257961.7
372.74549 	1224848.4
