0 	3836479.5
0.35183948 	3829020
0.70367896 	3821171.8
1.0555184 	3813331.1
1.4073579 	3805456.6
1.7591974 	3797597.1
2.1110369 	3789754.1
2.4628764 	3781881.3
2.8147158 	3774055.7
3.1665553 	3766206
3.5183948 	3758354.4
3.8702343 	3750466.7
4.2220737 	3742771.3
4.9257527 	3727095.1
5.6294317 	3711364.7
5.9812711 	3703500.2
6.3331106 	3695634.7
8.092308 	3656310.5
8.795987 	3640575.5
9.1478265 	3632793.5
10.203345 	3609233.4
10.907024 	3593521
11.258863 	3585655.5
11.610703 	3577794.2
11.962542 	3569939.2
12.666221 	3554705.8
13.018061 	3549158.2
13.3699 	3541295.6
13.72174 	3533437.5
14.777258 	3509711.8
15.480937 	3496559
15.832777 	3488692.3
16.536456 	3472963.4
17.591974 	3449370.4
18.647492 	3425777.6
19.351171 	3410049.2
19.703011 	3402185.1
20.05485 	3394321
20.40669 	3386457
20.758529 	3378592.9
21.462208 	3362865
22.165887 	3347137.1
22.869566 	3331409.3
23.573245 	3315681.6
23.925085 	3307817.7
24.276924 	3299953.9
24.628764 	3292090.1
25.332442 	3276362.4
25.684282 	3268498.5
26.387961 	3252770.7
26.7398 	3244906.8
27.09164 	3237042.9
27.443479 	3229178.9
27.795319 	3221314.9
28.147158 	3213450.9
28.850837 	3197722.7
29.202677 	3189858.6
29.554516 	3181994.4
29.906356 	3174130.2
30.258195 	3166266
30.610035 	3158401.7
30.961874 	3150537.4
31.665553 	3134808.6
32.017393 	3126944.2
32.369232 	3119079.7
32.721072 	3111215.2
33.072911 	3103350.7
33.424751 	3095486.2
33.77659 	3087621.6
34.128429 	3079757.1
34.480269 	3071892.5
34.832108 	3064027.9
35.183948 	3056163.4
35.535787 	3048298.8
35.887627 	3040434.3
36.239466 	3032569.7
36.591306 	3024705.2
37.294985 	3008976.2
37.646824 	3001111.8
37.998664 	2993247.3
38.702343 	2977518.5
39.406022 	2961789.8
39.757861 	2953925.5
41.165219 	2922468.7
41.517059 	2914604.6
41.868898 	2906740.5
42.220737 	2898876.4
42.924416 	2883148.5
43.276256 	2875284.6
43.628095 	2867420.7
43.979935 	2859556.9
44.683614 	2843829.4
45.035453 	2835965.8
45.387293 	2828102.2
46.090972 	2812375.1
46.442811 	2804511.5
47.14649 	2788784.5
47.49833 	2780920.9
48.202009 	2765193.6
48.553848 	2757329.8
49.257527 	2741601.8
49.609367 	2733737.6
49.961206 	2725873.3
50.313045 	2718008.8
50.664885 	2710144.3
51.016724 	2702279.8
51.720403 	2686551.2
52.072243 	2678687.3
52.424082 	2670823.9
52.775922 	2662959.1
53.127761 	2655070.7
54.18328 	2639557.7
54.535119 	2639470.5
54.886959 	2639438.5
55.238798 	2639408.6
55.590638 	2639379.6
55.942477 	2639351.3
56.997996 	2639269
57.349835 	2639240.8
57.701675 	2639214.1
58.053514 	2639187.7
58.405354 	2639161.8
58.757193 	2639136
59.109032 	2639110.1
59.460872 	2639084.3
60.164551 	2639031.6
60.51639 	2639004.3
60.86823 	2638976.1
61.220069 	2638944.4
61.571909 	2638899.8
61.923748 	2638832
62.275588 	2638684.9
62.627427 	2635142.4
62.979267 	2627705
63.331106 	2619826.8
63.682946 	2611926
64.034785 	2604024.2
64.386625 	2596122.3
64.738464 	2588220.5
65.442143 	2572416.9
65.793983 	2564515.2
66.497662 	2548711.6
67.55318 	2525006.2
68.256859 	2509202.5
68.608698 	2501300.7
69.312377 	2485497
70.016056 	2469693.3
70.367896 	2461791.5
70.719735 	2453889.8
71.071575 	2445988.1
71.423414 	2438086.4
72.830772 	2406480.6
73.182612 	2398579.4
