0 	3836479.8
0.35183948 	3828999.2
0.70367896 	3821132.2
1.0555184 	3813265.4
1.4073579 	3805398.8
1.7591974 	3797532.6
2.1110369 	3789666.7
2.4628764 	3781801.3
2.8147158 	3773936.4
3.1665553 	3766072.1
3.5183948 	3758208.8
3.8702343 	3750352
4.2220737 	3742539.2
4.9257527 	3727944.3
5.6294317 	3716032.1
5.9812711 	3711513.6
6.3331106 	3711044.9
8.092308 	3710325.2
8.795987 	3710652.4
9.1478265 	3710674.6
10.203345 	3710508.3
10.907024 	3710220.6
11.258863 	3710176.7
11.610703 	3710113.8
11.962542 	3710053.8
12.666221 	3703382.6
13.018061 	3695700.9
13.3699 	3687918.9
13.72174 	3680132.5
14.777258 	3656774.7
15.480937 	3641204.5
15.832777 	3633419.9
16.536456 	3617851.6
17.591974 	3594501.1
18.647492 	3571152.8
19.351171 	3555588.4
19.703011 	3547806.6
20.05485 	3540024.9
20.40669 	3532243.5
20.758529 	3524462.1
21.462208 	3508899.9
22.165887 	3493338.2
22.869566 	3477776.7
23.573245 	3462215.4
23.925085 	3454434.8
24.276924 	3446654.2
24.628764 	3438873.7
25.332442 	3423312.5
25.684282 	3415531.9
26.387961 	3399970.4
26.7398 	3392189.6
27.09164 	3384408.6
27.443479 	3376627.6
27.795319 	3368846.3
28.147158 	3361065
28.850837 	3345501.8
29.202677 	3337720
29.554516 	3329938
29.906356 	3322155.8
30.258195 	3314373.4
30.610035 	3306590.8
30.961874 	3298808
31.665553 	3283241.9
32.017393 	3275458.5
32.369232 	3267674.8
32.721072 	3259891
33.072911 	3252106.9
33.424751 	3244322.6
33.77659 	3236538.1
34.128429 	3228753.4
34.480269 	3220968.4
34.832108 	3213183.3
35.183948 	3205397.9
35.535787 	3197612.4
35.887627 	3189826.8
36.239466 	3182041
36.591306 	3174255.1
37.294985 	3158683.1
37.646824 	3150897.1
37.998664 	3143111
38.702343 	3127539
39.406022 	3111967.3
39.757861 	3104181.6
41.165219 	3073040.1
41.517059 	3065255.1
41.868898 	3057470.2
42.220737 	3049685.6
42.924416 	3034116.8
43.276256 	3026332.6
43.628095 	3018548.6
43.979935 	3010764.8
44.683614 	2995197.7
45.035453 	2987414.4
45.387293 	2979631.3
46.090972 	2964065.6
46.442811 	2956283
47.14649 	2940718.4
47.49833 	2932936.4
48.202009 	2917373.1
48.553848 	2909591.7
49.257527 	2894029.6
49.609367 	2886248.9
49.961206 	2878468.4
50.313045 	2870688.1
50.664885 	2862908
51.016724 	2855128.2
51.720403 	2839569.3
52.072243 	2831790.2
52.424082 	2824011.3
52.775922 	2816232.7
53.127761 	2808454.3
54.18328 	2785120.6
54.535119 	2777343.2
54.886959 	2769566.1
55.238798 	2761789.2
55.590638 	2754012.5
55.942477 	2746236.1
56.997996 	2722908
57.349835 	2715132.4
57.701675 	2707357
58.053514 	2699581.7
58.405354 	2691806.6
58.757193 	2684031.7
59.109032 	2676256.9
59.460872 	2668482.2
60.164551 	2652933.1
60.51639 	2645158.6
60.86823 	2637384.2
61.220069 	2629609.9
61.571909 	2621835.5
61.923748 	2614061.2
62.275588 	2606286.8
62.627427 	2598512.5
62.979267 	2590738
63.331106 	2582963.5
63.682946 	2575188.9
64.034785 	2567414.1
64.386625 	2559639.3
64.738464 	2551864.3
65.442143 	2536313.8
65.793983 	2528538.2
66.497662 	2512986.6
67.55318 	2489657.3
68.256859 	2474103.2
68.608698 	2466325.8
69.312377 	2450770
