0 	4706683.4
0.1002004 	4707440.2
0.3006012 	4710143.9
0.501002 	4708899.2
0.70140281 	4707943.8
1.1022044 	4706548.4
1.3026052 	4705886.4
1.503006 	4705166.4
1.7034068 	4704353.1
1.9038076 	4703419.2
2.1042084 	4702334.5
2.4048096 	4700355.1
2.6052104 	4698742.3
3.006012 	4694583.5
3.4068136 	4688771
3.6072144 	4685079
3.7074148 	4683010.4
3.9078156 	4678401.3
4.008016 	4675854.2
4.1082164 	4673143.8
4.3086172 	4667239
4.509018 	4660717.2
4.7094188 	4653637.1
4.9098196 	4646082
5.1102204 	4638150.8
5.3106212 	4629943.9
5.511022 	4621550.5
6.1122244 	4595854
6.3126253 	4587228
6.4128257 	4582912.8
6.7134269 	4569966
6.9138277 	4561337
7.0140281 	4557023.3
7.1142285 	4552710.3
7.2144289 	4548397.8
7.4148297 	4539774.2
7.5150301 	4535463
7.6152305 	4531152.1
7.7154309 	4526841.5
7.8156313 	4522531.1
7.9158317 	4518220.8
8.1162325 	4509600.8
8.2164329 	4505290.8
8.3166333 	4500981
8.4168337 	4496671.2
8.6172345 	4488051.6
10.621242 	4401852.4
10.721443 	4397542.1
10.821643 	4393231.9
10.921844 	4388921.6
11.222445 	4375990.6
11.422846 	4367369.8
11.623246 	4358748.9
11.823647 	4350127.9
11.923848 	4345817.4
12.024048 	4341506.8
12.124248 	4337196.2
12.224449 	4332885.6
12.324649 	4328575
12.42485 	4324264.4
12.52505 	4319953.8
12.625251 	4315643.1
12.725451 	4311332.4
12.825651 	4307021.7
12.925852 	4302711
13.026052 	4298400.3
13.226453 	4289778.7
13.326653 	4285467.9
13.426854 	4281157.1
13.527054 	4276846.3
13.627255 	4272535.5
13.727455 	4268224.6
13.827655 	4263913.8
13.927856 	4259602.9
14.228457 	4246670.1
14.629259 	4229426.3
14.829659 	4220804.3
15.03006 	4212182.3
15.230461 	4203560.2
15.430862 	4194938.1
15.631263 	4186315.9
16.332665 	4156138
17.234469 	4117337.2
17.334669 	4113026
17.53507 	4104403.5
17.835671 	4091469.8
18.236473 	4074224.7
18.436874 	4065602.1
18.637275 	4056979.5
18.737475 	4052668.2
18.837675 	4048356.9
18.937876 	4044045.6
19.038076 	4039734.3
19.138277 	4035423
19.238477 	4031111.6
19.338677 	4026800.3
19.438878 	4022489
19.539078 	4018177.6
19.639279 	4013866.3
19.739479 	4009555
19.839679 	4005243.6
19.93988 	4000932.3
20.140281 	3992309.6
20.240481 	3987998.2
20.340681 	3983686.9
20.440882 	3979375.5
20.641283 	3970752.8
20.841683 	3962130.1
20.941884 	3957818.7
21.042084 	3953507.4
21.242485 	3944884.6
21.643287 	3927639.2
21.743487 	3923327.8
21.843687 	3919016.4
21.943888 	3914705
22.044088 	3910393.7
22.144289 	3906082.3
22.244489 	3901770.9
22.344689 	3897459.5
22.44489 	3893148.2
22.54509 	3888836.8
22.645291 	3884525.4
22.745491 	3880214
22.845691 	3875902.7
22.945892 	3871591.3
23.146293 	3862968.5
23.246493 	3858657.2
23.346693 	3854345.8
23.446894 	3850034.4
23.647295 	3841411.6
23.747495 	3837100.3
23.847695 	3832788.9
24.048096 	3824166.1
24.248497 	3815543.4
24.448898 	3806920.7
24.549098 	3802609.3
24.649299 	3798297.9
24.849699 	3789675.2
25.0501 	3781052.4
25.150301 	3776741.1
25.250501 	3772429.7
25.450902 	3763807
25.551102 	3759495.6
25.651303 	3755184.3
25.751503 	3750872.9
25.851703 	3746561.5
25.951904 	3742250.2
26.152305 	3733627.5
26.252505 	3729316.1
26.352705 	3725004.8
26.553106 	3716382.1
26.653307 	3712070.7
26.753507 	3707759.4
26.853707 	3703448
26.953908 	3699136.7
27.154309 	3690514
27.254509 	3686202.7
27.354709 	3681891.3
27.45491 	3677580
27.55511 	3673268.7
27.755511 	3664646
27.855711 	3660334.7
27.955912 	3656023.3
28.056112 	3651712
28.156313 	3647400.7
28.356713 	3638778
28.456914 	3634466.7
28.557114 	3630155.4
28.657315 	3625844.1
28.757515 	3621532.8
28.857715 	3617221.5
28.957916 	3612910.1
29.058116 	3608598.8
29.158317 	3604287.5
29.258517 	3599976.2
29.358717 	3595664.9
29.559118 	3587042.3
29.659319 	3582731
29.859719 	3574108.4
29.95992 	3569797.1
30.06012 	3565485.8
30.160321 	3561174.5
30.260521 	3556863.2
30.360721 	3552551.9
30.460922 	3548240.7
30.561122 	3543929.4
30.661323 	3539618.1
30.761523 	3535306.8
30.861723 	3530995.5
30.961924 	3526684.3
31.062124 	3522373
31.162325 	3518061.7
31.362725 	3509439.2
31.462926 	3505127.9
31.563126 	3500816.6
31.663327 	3496505.4
31.763527 	3492194.1
31.863727 	3487882.8
31.963928 	3483571.6
32.064128 	3479260.3
32.164329 	3474949.1
32.264529 	3470637.8
32.364729 	3466326.5
32.46493 	3462015.3
32.56513 	3457704
32.665331 	3453392.8
32.765531 	3449081.5
32.865731 	3444770.3
32.965932 	3440459
33.066132 	3436147.8
33.166333 	3431836.6
33.266533 	3427525.3
33.366733 	3423214.1
33.466934 	3418902.8
33.567134 	3414591.6
33.667335 	3410280.4
33.767535 	3405969.1
33.867735 	3401657.9
33.967936 	3397346.7
34.068136 	3393035.5
34.168337 	3388724.2
34.268537 	3384413
34.368737 	3380101.8
34.569138 	3371479.3
34.669339 	3367168.1
34.769539 	3362856.9
34.869739 	3358545.7
34.96994 	3354234.5
35.07014 	3349923.2
35.170341 	3345612
35.270541 	3341300.8
35.370741 	3336989.6
35.470942 	3332678.4
35.571142 	3328367.2
35.771543 	3319744.8
35.871743 	3315433.6
35.971944 	3311122.4
36.072144 	3306811.2
36.172345 	3302500
36.272545 	3298188.8
36.472946 	3289566.4
36.573146 	3285255.2
36.673347 	3280944
36.773547 	3276632.8
36.873747 	3272321.6
36.973948 	3268010.4
37.074148 	3263699.2
37.174349 	3259388
37.274549 	3255076.9
37.374749 	3250765.7
37.47495 	3246454.5
37.675351 	3237832.1
37.775551 	3233520.9
37.875752 	3229209.8
37.975952 	3224898.6
38.076152 	3220587.4
38.276553 	3211965
38.376754 	3207653.9
38.476954 	3203342.7
38.577154 	3199031.5
38.777555 	3190409.2
38.977956 	3181786.8
39.078156 	3177475.7
39.178357 	3173164.5
39.278557 	3168853.3
39.378758 	3164542.2
39.478958 	3160231
39.579158 	3155919.8
39.679359 	3151608.7
39.779559 	3147297.5
39.87976 	3142986.3
40.08016 	3134364
40.280561 	3125741.7
40.380762 	3121430.5
40.581162 	3112808.2
40.681363 	3108497
40.781563 	3104185.9
40.881764 	3099874.7
40.981964 	3095563.6
41.082164 	3091252.4
41.182365 	3086941.3
41.282565 	3082630.1
41.382766 	3078318.9
41.583166 	3069696.6
41.683367 	3065385.5
41.783567 	3061074.3
41.883768 	3056763.2
41.983968 	3052452
42.084168 	3048140.9
42.184369 	3043829.7
42.284569 	3039518.6
42.38477 	3035207.4
42.48497 	3030896.3
42.58517 	3026585.1
42.685371 	3022274
42.785571 	3017962.8
42.885772 	3013651.7
42.985972 	3009340.5
43.086172 	3005029.4
43.286573 	2996407.1
43.386774 	2992096
43.486974 	2987784.8
43.587174 	2983473.7
43.687375 	2979162.5
43.787575 	2974851.4
43.887776 	2970540.2
43.987976 	2966229.1
44.088176 	2961918
44.188377 	2957606.8
44.288577 	2953295.7
44.388778 	2948984.5
44.589178 	2940362.2
44.789579 	2931740
44.88978 	2927428.8
44.98998 	2923117.7
45.09018 	2918806.5
45.190381 	2914495.4
45.290581 	2910184.3
45.390782 	2905873.1
45.490982 	2901562
45.591182 	2897250.8
45.691383 	2892939.7
45.791583 	2888628.6
45.891784 	2884317.4
45.991984 	2880006.3
46.092184 	2875695.1
46.192385 	2871384
46.292585 	2867072.9
46.392786 	2862761.7
46.492986 	2858450.6
46.593186 	2854139.5
46.693387 	2849828.3
46.793587 	2845517.2
46.893788 	2841206
46.993988 	2836894.9
47.194389 	2828272.6
47.294589 	2823961.5
47.49499 	2815339.2
47.695391 	2806716.9
47.795591 	2802405.8
47.895792 	2798094.7
47.995992 	2793783.5
48.096192 	2789472.4
48.296593 	2780850.1
48.396794 	2776539
48.496994 	2772227.9
48.597194 	2767916.7
48.697395 	2763605.6
48.797595 	2759294.5
48.897796 	2754983.4
49.098196 	2746361.1
49.198397 	2742050
49.298597 	2737738.8
49.398798 	2733427.7
49.498998 	2729116.5
49.799599 	2716183
49.8998 	2711871.7
50 	2708400.3
