0 	3836475.6
0.35183948 	3828914.9
0.70367896 	3820962.4
1.0555184 	3813045.2
1.4073579 	3805064.5
1.7591974 	3797108.1
2.1110369 	3789151.9
2.4628764 	3781209
2.8147158 	3773271.7
3.1665553 	3765410.9
3.5183948 	3757424
3.8702343 	3749481.3
4.2220737 	3741526.2
4.9257527 	3725595.1
5.6294317 	3709925.7
5.9812711 	3701970.5
6.3331106 	3694016
8.092308 	3654243
8.795987 	3638333.3
9.1478265 	3630384.3
10.203345 	3606493.3
10.907024 	3590814
11.258863 	3582877.5
11.610703 	3574935.2
11.962542 	3566977.2
12.666221 	3551086.6
13.018061 	3543133.5
13.3699 	3535180.8
13.72174 	3527228.2
14.777258 	3503370.3
15.480937 	3487465.1
15.832777 	3479512.5
16.536456 	3463607.4
17.591974 	3439749.9
18.647492 	3415881.7
19.351171 	3402693.7
19.703011 	3395332.5
20.05485 	3387380.7
20.40669 	3379428.1
20.758529 	3371463
21.462208 	3358163.2
22.165887 	3342485.9
22.869566 	3326584.1
23.573245 	3310682.4
23.925085 	3302731.6
24.276924 	3294780.8
24.628764 	3286830
25.332442 	3270928.4
25.684282 	3262977.7
26.387961 	3247076.1
26.7398 	3239125.4
27.09164 	3231174.6
27.443479 	3223223.8
27.795319 	3215273
28.147158 	3207322.2
28.850837 	3191420.6
29.202677 	3183469.7
29.554516 	3175518.8
29.906356 	3167567.9
30.258195 	3159616.9
30.610035 	3151666
30.961874 	3143714.9
31.665553 	3127812.7
32.017393 	3119861.6
32.369232 	3111910.3
32.721072 	3103959.1
33.072911 	3096007.7
33.424751 	3088056.3
33.77659 	3080104.8
34.128429 	3072153.3
34.480269 	3064201.7
34.832108 	3056250
35.183948 	3048298.2
35.535787 	3040346.3
35.887627 	3032394.4
36.239466 	3024442.4
36.591306 	3016490.2
37.294985 	3000585.7
37.646824 	2992633.3
37.998664 	2984680.8
38.702343 	2968775.6
39.406022 	2952869.9
39.757861 	2944917
41.165219 	2913104.2
41.517059 	2905150.8
41.868898 	2897197.4
42.220737 	2889243.8
42.924416 	2873336.5
43.276256 	2865382.7
43.628095 	2857428.9
43.979935 	2849475
44.683614 	2833567
45.035453 	2825612.9
45.387293 	2817658.8
46.090972 	2801750.4
46.442811 	2793796.1
47.14649 	2777887.4
47.49833 	2769933
48.202009 	2754024
48.553848 	2746069.5
49.257527 	2730160.2
49.609367 	2722205.6
49.961206 	2714250.8
50.313045 	2706296
50.664885 	2698341.2
51.016724 	2690386.3
51.720403 	2674476.3
52.072243 	2666521.3
52.424082 	2658566.1
52.775922 	2650611
53.127761 	2642655.7
54.18328 	2618789.6
54.535119 	2610834.1
54.886959 	2602878.5
55.238798 	2594922.9
55.590638 	2586967.2
55.942477 	2579011.5
56.997996 	2555144.1
57.349835 	2547188.2
57.701675 	2539232.3
58.053514 	2531276.3
58.405354 	2523320.4
58.757193 	2515364.4
59.109032 	2507408.4
59.460872 	2499452.4
60.164551 	2483540.3
60.51639 	2475584.3
60.86823 	2467628.2
61.220069 	2459672.1
61.571909 	2451716
61.923748 	2443759.9
62.275588 	2435803.7
62.627427 	2427847.5
62.979267 	2419891.2
63.331106 	2411934.9
63.682946 	2403978.5
64.034785 	2396022
64.386625 	2388065.5
64.738464 	2380108.9
65.442143 	2364195.3
65.793983 	2356238.3
66.497662 	2340324
67.55318 	2316451.6
68.256859 	2300536.1
68.608698 	2292578.1
69.312377 	2276662
70.016056 	2260745.6
70.367896 	2252787.3
70.719735 	2244829
71.071575 	2236870.7
71.423414 	2228912.3
72.830772 	2197079.1
73.182612 	2189120.8
73.534451 	2181162.6
73.886291 	2173204.4
74.941809 	2149330.1
75.293648 	2141371.7
75.645488 	2133411.8
75.997327 	2125439.7
77.052846 	2104913.7
77.404685 	2104398
77.756525 	2104362.4
78.460204 	2104337.5
78.812043 	2104317.7
79.163883 	2104301.6
80.219401 	2104268.7
81.27492 	2104235.1
81.626759 	2104223
81.978599 	2104209.6
82.330438 	2104194.1
82.682278 	2104176.3
83.034117 	2104157.5
83.385957 	2104137.4
83.737796 	2104114.8
84.089635 	2104090.8
84.441475 	2104070.6
85.496993 	2104021.4
86.552512 	2103935.3
86.904351 	2103890.5
89.015388 	2073773.3
89.367228 	2065751.7
90.070907 	2049708.1
90.422746 	2041686.1
90.774586 	2033663.9
91.126425 	2025641.3
91.478265 	2017618.6
91.830104 	2009595.5
92.533783 	1993548.6
93.237462 	1977500.7
93.589301 	1969476.4
93.941141 	1961451.9
94.29298 	1953427.2
96.052178 	1913301.5
96.404017 	1905276.1
96.755857 	1897250.5
97.459536 	1881199.3
97.811375 	1873173.7
98.163215 	1865148
98.515054 	1857122.3
99.922412 	1825019.9
100.27425 	1816994.4
100.62609 	1808969
101.32977 	1792918.2
102.03345 	1776867.7
102.38529 	1768842.5
103.79265 	1736742.1
104.14449 	1728717.1
104.49633 	1720692.1
105.2 	1704642
105.90368 	1688592
106.25552 	1680566.9
106.60736 	1672541.8
108.01472 	1640440.9
108.36656 	1632415.5
108.7184 	1624390
109.07024 	1616364.5
109.77392 	1600313.2
110.12576 	1592287.4
110.82944 	1576235.6
111.18128 	1568209.5
