0 	9911905.5
6.4128257 	9785542.8
34.468938 	9096231
37.675351 	9017372.4
40.881764 	8938491.8
50.501002 	8701743.8
53.707415 	8622801.4
62.52505 	8405668.5
65.731463 	8326701
68.937876 	8247730.3
69.739479 	8227987.2
96.993988 	7556707.5
103.40681 	7398767.8
106.61323 	7319799.9
116.23246 	7082905
123.44689 	6905243.7
125.05 	6865767.2
125.8517 	6846025.5
128.25651 	6786808.5
131.46293 	6707854.5
151.50301 	6214454.4
153.90782 	6155254.4
156.31263 	6096056.2
159.51904 	6017128.1
166.73347 	5839551.6
169.13828 	5780363
175.5511 	5622534.8
176.35271 	5602807.1
187.57515 	5326635.4
190.78156 	5247734.1
200.4008 	5011039.2
201.2024 	4991315.1
202.00401 	4971591
202.80561 	4951867
203.60721 	4932143.1
204.40882 	4912419.1
205.21042 	4892695.2
206.01202 	4872971.4
206.81363 	4853247.5
207.61523 	4833523.7
208.41683 	4813799.9
209.21844 	4794076.1
210.02004 	4774352.3
210.82164 	4754628.5
211.62325 	4734904.8
212.42485 	4715181
213.22645 	4695457.2
214.02806 	4675733.4
214.82966 	4656009.6
215.63126 	4636285.8
216.43287 	4616561.9
217.23447 	4596838.1
218.03607 	4577114.2
219.63928 	4537666.3
220.44088 	4517942.3
221.24248 	4498218.3
222.04409 	4478494.2
222.84569 	4458770.1
223.64729 	4439045.9
224.4489 	4419321.7
225.2505 	4399597.5
226.0521 	4379873.2
227.65531 	4340424.4
228.45691 	4320699.9
229.25852 	4300975.4
230.86172 	4261526.2
231.66333 	4241801.5
232.46493 	4222076.7
234.06814 	4182627
234.86974 	4162902
235.67134 	4143177
236.47295 	4123451.9
237.27455 	4103726.7
238.07615 	4084001.5
238.87776 	4064276.2
239.67936 	4044550.8
240.48096 	4024825.4
241.28257 	4005099.9
242.08417 	3985374.3
242.88577 	3965648.7
243.68737 	3945923
244.48898 	3926197.2
245.29058 	3906471.4
246.09218 	3886745.5
246.89379 	3867019.5
247.69539 	3847293.5
248.49699 	3827567.4
249.2986 	3807841.3
250.1002 	3788115.1
250.9018 	3768388.9
251.70341 	3748662.6
252.50501 	3728936.2
253.30661 	3709209.8
254.10822 	3689483.3
254.90982 	3669756.8
255.71142 	3650030.3
256.51303 	3630303.7
257.31463 	3610577
258.11623 	3590850.3
258.91784 	3571123.6
259.71944 	3551396.8
260.52104 	3531670
261.32265 	3511943.2
262.12425 	3492216.3
262.92585 	3472489.4
263.72745 	3452762.5
264.52906 	3433035.5
265.33066 	3413308.6
266.13226 	3393581.6
266.93387 	3373854.6
267.73547 	3354127.5
268.53707 	3334400.5
269.33868 	3314673.4
270.14028 	3294946.4
270.94188 	3275219.3
271.74349 	3255492.2
272.54509 	3235765.1
273.34669 	3216038
274.1483 	3196311
274.9499 	3176583.9
274.95 	3176581.4
275.7515 	3156856.8
276.55311 	3137129.8
277.35471 	3117402.7
278.95792 	3077948.6
279.75952 	3058221.6
280.56112 	3038494.7
281.36273 	3018767.7
282.16433 	2999040.7
282.96593 	2979313.8
283.76754 	2959586.9
284.56914 	2939860.1
285.37074 	2920133.3
286.17234 	2900406.5
286.97395 	2880679.7
288.57715 	2841226.4
289.37876 	2821499.7
290.18036 	2801773.2
290.98196 	2782046.6
291.78357 	2762320.1
292.58517 	2742593.7
293.38677 	2722867.3
294.18838 	2703141
294.98998 	2683414.7
295.79158 	2663688.5
296.59319 	2643962.4
297.39479 	2624236.3
298.19639 	2604510.2
298.998 	2584784.3
299.7996 	2565058.4
300.6012 	2545332.5
301.40281 	2525606.8
302.20441 	2505881.1
303.00601 	2486155.5
303.80762 	2466429.9
304.60922 	2446704.4
306.21242 	2407253.7
307.01403 	2387528.5
307.81563 	2367803.3
