0 	3836483
0.35183948 	3829053.9
0.70367896 	3821221.2
1.0555184 	3813403.8
1.4073579 	3805532
1.7591974 	3797684.4
2.1110369 	3789849.2
2.4628764 	3782096.3
2.8147158 	3774191.3
3.1665553 	3766347.5
3.5183948 	3758519.6
3.8702343 	3750659.7
4.2220737 	3742974.7
4.9257527 	3727335.7
5.6294317 	3711623.5
5.9812711 	3703772.4
6.3331106 	3695920.1
8.092308 	3656672.4
8.795987 	3640970
9.1478265 	3633093.8
10.203345 	3609668.3
10.907024 	3593958.7
11.258863 	3585966.7
11.610703 	3580190.7
11.962542 	3573222
12.666221 	3557515.5
13.018061 	3549664.6
13.3699 	3541776.7
13.72174 	3533914.4
14.777258 	3512891.8
15.480937 	3497196.8
15.832777 	3489349.3
16.536456 	3473654.3
17.591974 	3450111.8
18.647492 	3426569
19.351171 	3410873.6
19.703011 	3403025.9
20.05485 	3395178.1
20.40669 	3387330.3
20.758529 	3379482.5
21.462208 	3363786.6
22.165887 	3348090.5
22.869566 	3332394.3
23.573245 	3316697.8
23.925085 	3308849.4
24.276924 	3301001
24.628764 	3293152.5
25.332442 	3277455.3
25.684282 	3269606.6
26.387961 	3253908.9
26.7398 	3246060
27.09164 	3238210.9
27.443479 	3230361.8
27.795319 	3222512.6
28.147158 	3214663.2
28.850837 	3198964.3
29.202677 	3191114.7
29.554516 	3183265
29.906356 	3175415.2
30.258195 	3167565.3
30.610035 	3159715.4
30.961874 	3151865.3
31.665553 	3136164.8
32.017393 	3128314.4
32.369232 	3120464
32.721072 	3112613.4
33.072911 	3104762.8
33.424751 	3096912
33.77659 	3089061.2
34.128429 	3081210.2
34.480269 	3073359.2
34.832108 	3065508.1
35.183948 	3057656.9
35.535787 	3049805.7
35.887627 	3041954.3
36.239466 	3034102.9
36.591306 	3026251.4
37.294985 	3010548.1
37.646824 	3002696.4
37.998664 	2994844.6
38.702343 	2979140.7
39.406022 	2963436.6
39.757861 	2955584.5
41.165219 	2924175.4
41.517059 	2916322.9
41.868898 	2908470.5
42.220737 	2900617.9
42.924416 	2884912.7
43.276256 	2877060
43.628095 	2869207.2
43.979935 	2861354.5
44.683614 	2845649.1
45.035453 	2837796.4
45.387293 	2829943.8
46.090972 	2814238.7
46.442811 	2806386.2
47.14649 	2790681.1
47.49833 	2782828
48.202009 	2767101.2
48.553848 	2759170.9
49.257527 	2750400.7
49.609367 	2750263.5
49.961206 	2750228.1
50.313045 	2750199.6
50.664885 	2750171.2
51.016724 	2750141.4
51.720403 	2750082.8
52.072243 	2750053.7
52.424082 	2750023.9
52.775922 	2749994.2
53.127761 	2749964.6
54.18328 	2749875.8
54.535119 	2749845.9
54.886959 	2749815.7
55.238798 	2749786.5
55.590638 	2749757.3
55.942477 	2749724.6
56.997996 	2749566.3
57.349835 	2747142.2
57.701675 	2740064
58.053514 	2732220.9
58.405354 	2724337.5
58.757193 	2716452.9
59.109032 	2708568.7
59.460872 	2700684.7
60.164551 	2684916.4
60.51639 	2677031.9
60.86823 	2669147.3
61.220069 	2661262.6
61.571909 	2653377.8
61.923748 	2645493
62.275588 	2637608.3
62.627427 	2629723.5
62.979267 	2621838.9
63.331106 	2613954.4
63.682946 	2606070
64.034785 	2598185.8
64.386625 	2590301.6
64.738464 	2582417.6
65.442143 	2566649.9
65.793983 	2558766.3
66.497662 	2542999.2
67.55318 	2519349.2
68.256859 	2503582.9
68.608698 	2495699.8
69.312377 	2479933.9
70.016056 	2464168.2
70.367896 	2456285.4
70.719735 	2448402.7
71.071575 	2440520.1
71.423414 	2432637.6
72.830772 	2401108
73.182612 	2393225.8
73.534451 	2385343.7
73.886291 	2377461.6
74.941809 	2353815.8
75.293648 	2345934
75.645488 	2338052.2
75.997327 	2330170.6
77.052846 	2306526
77.404685 	2298644.6
77.756525 	2290763.2
78.460204 	2275000.8
78.812043 	2267119.6
79.163883 	2259238.6
80.219401 	2235595.8
81.27492 	2211953.5
81.626759 	2204072.8
81.978599 	2196192.3
82.330438 	2188311.7
82.682278 	2180431.3
83.034117 	2172550.9
83.385957 	2164670.5
83.737796 	2156790.2
84.089635 	2148909.9
84.441475 	2141029.7
85.496993 	2117389.3
86.552512 	2093749.3
86.904351 	2085869.4
89.015388 	2038590.3
89.367228 	2030710.6
90.070907 	2014951.1
90.422746 	2007071.4
90.774586 	1999191.7
91.126425 	1991312
91.478265 	1983432.3
91.830104 	1975552.6
92.533783 	1959793.2
93.237462 	1944033.8
93.589301 	1936154.1
93.941141 	1928274.3
94.29298 	1920394.6
96.052178 	1880995.7
96.404017 	1873115.8
96.755857 	1865235.9
97.459536 	1849476.1
97.811375 	1841596.2
98.163215 	1833716.2
98.515054 	1825836.2
99.922412 	1794315.8
100.27425 	1786435.6
100.62609 	1778555.3
101.32977 	1762794.8
102.03345 	1747034
102.38529 	1739153.6
103.79265 	1707631.4
104.14449 	1699750.8
104.49633 	1691870.1
105.2 	1676108.6
105.90368 	1660346.9
106.25552 	1652466
106.60736 	1644585.1
108.01472 	1613060.9
108.36656 	1605179.8
108.7184 	1597298.6
109.07024 	1589417.4
109.77392 	1573654.9
110.12576 	1565773.6
110.82944 	1550010.9
111.18128 	1542129.5
111.53311 	1534248.1
111.88495 	1526366.7
112.58863 	1510603.7
112.94047 	1502722.2
113.29231 	1494840.7
113.64415 	1486959.2
113.99599 	1479077.6
114.34783 	1471196
114.69967 	1463314.5
115.05151 	1455432.9
115.40335 	1447551.3
115.75519 	1439669.7
116.45887 	1423906.5
116.81071 	1416024.9
117.16255 	1408143.3
117.51439 	1400261.7
118.21806 	1384498.5
118.5699 	1376616.9
118.92174 	1368735.3
119.27358 	1360853.8
119.62542 	1352972.2
119.97726 	1345090.7
120.3291 	1337209.2
120.68094 	1329327.7
121.03278 	1321446.2
121.38462 	1313564.8
121.73646 	1305683.4
122.0883 	1297802
122.79198 	1282039.2
123.14382 	1274157.9
123.49566 	1266276.6
123.8475 	1258395.4
124.19934 	1250514.2
124.55118 	1242633
124.90302 	1234751.8
125.25485 	1226870.7
125.60669 	1218989.6
126.66221 	1195346.6
127.01405 	1187465.7
127.36589 	1179584.8
127.71773 	1171703.9
128.06957 	1163823.1
128.42141 	1155942.3
128.77325 	1148061.6
129.12509 	1140180.9
129.47693 	1132300.2
130.18061 	1116539.1
130.53245 	1108658.5
130.88429 	1100778
131.23613 	1092897.6
132.29164 	1069256.5
132.64348 	1061376.2
132.99532 	1053495.9
133.699 	1037735.5
134.05084 	1029855.3
134.40268 	1021975.2
134.75452 	1014095.1
135.4582 	998335.08
135.81004 	990455.09
136.16188 	982575.13
136.51372 	974695.21
136.86556 	966815.31
137.56924 	951055.59
137.92108 	943175.77
138.27292 	935295.97
138.97659 	919536.45
139.68027 	903777
140.03211 	895897.3
140.38395 	888017.62
140.73579 	880137.96
141.08763 	872258.31
141.43947 	864378.67
141.79131 	856499.04
142.14315 	848619.42
142.49499 	840739.82
142.84683 	832860.22
144.25419 	801341.87
145.3097 	777703.13
145.66154 	769823.54
146.01338 	761943.96
146.36522 	754064.36
146.71706 	746184.77
147.0689 	738305.16
147.42074 	730425.55
148.12442 	714666.3
148.8281 	698907.01
149.17994 	691027.35
149.88362 	675267.97
150.23546 	667388.26
150.5873 	659508.54
151.29098 	643749.04
151.99465 	627989.46
152.69833 	612229.8
153.05017 	604349.94
153.40201 	596470.05
153.75385 	588590.15
154.45753 	572830.27
154.80937 	564950.29
155.16121 	557070.29
155.51305 	549190.27
155.86489 	541310.22
156.21673 	533430.14
156.56857 	525550.04
157.62409 	501909.58
157.97593 	494029.37
158.32777 	486149.14
158.67961 	478268.88
159.03144 	470388.59
159.38328 	462508.28
159.73512 	454627.94
160.08696 	446747.58
160.4388 	438867.19
160.79064 	430986.77
161.14248 	423106.33
161.49432 	415225.86
161.84616 	407345.36
162.90168 	383703.74
163.25352 	375823.15
163.9572 	360061.89
164.30904 	352181.24
164.66088 	344300.55
165.01272 	336419.85
165.71639 	320658.39
166.06823 	312777.63
167.12375 	289135.23
167.47559 	281254.4
167.82743 	273373.55
168.17927 	265492.69
168.53111 	257611.82
169.23479 	241850.03
169.58663 	233969.12
169.93847 	226088.2
170.64215 	210326.33
170.99399 	202445.38
171.34583 	194564.43
171.69767 	186683.47
172.04951 	178802.51
172.40134 	170921.54
172.75318 	163040.58
173.10502 	155159.61
174.16054 	131516.71
174.51238 	123635.75
174.86422 	115754.78
