0 	3836483.9
0.35183948 	3829081.5
0.70367896 	3821296.7
1.0555184 	3813511.9
1.4073579 	3805727.1
1.7591974 	3797953.7
2.1110369 	3790311.2
2.4628764 	3782665.6
2.8147158 	3774918.6
3.1665553 	3767149.7
3.5183948 	3759341.6
3.8702343 	3751739.3
4.2220737 	3743937.2
4.9257527 	3728579.8
5.6294317 	3712922.4
5.9812711 	3706776
6.3331106 	3699185.9
8.092308 	3663653.3
8.795987 	3648634
9.1478265 	3640851.9
10.203345 	3617505
10.907024 	3601940.4
11.258863 	3594158
11.610703 	3586375.6
11.962542 	3578593.2
12.666221 	3563028.3
13.018061 	3555245.9
13.3699 	3547463.4
13.72174 	3539680.9
14.777258 	3516333.4
15.480937 	3500768.4
15.832777 	3492986.1
16.536456 	3477421.5
17.591974 	3454031.8
18.647492 	3443065.2
19.351171 	3442980.7
19.703011 	3442943.1
20.05485 	3442905.2
20.40669 	3442867.2
20.758529 	3442829.1
21.462208 	3442752.8
22.165887 	3442676.3
22.869566 	3442598.9
23.573245 	3442532.8
23.925085 	3442484.3
24.276924 	3442423.1
24.628764 	3442102.6
25.332442 	3430032.2
25.684282 	3422242.6
26.387961 	3406640.8
26.7398 	3398839.6
27.09164 	3391038.4
27.443479 	3383237.3
27.795319 	3375436.1
28.147158 	3367635
28.850837 	3352033
29.202677 	3344232
29.554516 	3336431
29.906356 	3328630.2
30.258195 	3320829.3
30.610035 	3313028.5
30.961874 	3305227.7
31.665553 	3289626.3
32.017393 	3281825.7
32.369232 	3274025.1
32.721072 	3266224.5
33.072911 	3258423.9
33.424751 	3250623.4
33.77659 	3242823
34.128429 	3235022.5
34.480269 	3227222.1
34.832108 	3219421.7
35.183948 	3211621.4
35.535787 	3203821
35.887627 	3196020.7
36.239466 	3188220.4
36.591306 	3180420.2
37.294985 	3164819.7
37.646824 	3157019.5
37.998664 	3149219.3
38.702343 	3133619
39.406022 	3118018.8
39.757861 	3110218.6
41.165219 	3079018.3
41.517059 	3071218.2
41.868898 	3063418.1
42.220737 	3055618
42.924416 	3040017.9
43.276256 	3032217.9
43.628095 	3024417.8
43.979935 	3016617.7
44.683614 	3001017.7
45.035453 	2993217.6
45.387293 	2985417.6
46.090972 	2969817.5
46.442811 	2962017.4
47.14649 	2946417.4
47.49833 	2938617.4
48.202009 	2923017.3
48.553848 	2915217.3
49.257527 	2899617.3
49.609367 	2891817.3
49.961206 	2884017.3
50.313045 	2876217.3
50.664885 	2868417.3
51.016724 	2860617.3
51.720403 	2845017.3
52.072243 	2837217.4
52.424082 	2829417.4
52.775922 	2821617.4
53.127761 	2813817.5
54.18328 	2790417.6
54.535119 	2782617.7
54.886959 	2774817.8
55.238798 	2767017.8
55.590638 	2759217.9
55.942477 	2751418
56.997996 	2728018.3
57.349835 	2720218.4
57.701675 	2712418.5
58.053514 	2704618.6
58.405354 	2696818.8
58.757193 	2689018.9
59.109032 	2681219
59.460872 	2673419.2
60.164551 	2657819.5
60.51639 	2650019.7
60.86823 	2642219.8
61.220069 	2634420
61.571909 	2626620.2
61.923748 	2618820.4
62.275588 	2611020.6
62.627427 	2603220.9
62.979267 	2595421.1
63.331106 	2587621.3
63.682946 	2579821.6
64.034785 	2572021.8
64.386625 	2564222.1
64.738464 	2556422.4
65.442143 	2540823
65.793983 	2533023.3
66.497662 	2517423.9
67.55318 	2494025
68.256859 	2478425.8
68.608698 	2470626.2
69.312377 	2455027.1
70.016056 	2439428.1
70.367896 	2431628.5
70.719735 	2423829
71.071575 	2416029.6
71.423414 	2408230.1
72.830772 	2377032.4
73.182612 	2369233
73.534451 	2361433.7
73.886291 	2353634.3
74.941809 	2330236.4
75.293648 	2322437.1
75.645488 	2314637.8
75.997327 	2306838.6
77.052846 	2283441
77.404685 	2275641.8
77.756525 	2267842.6
78.460204 	2252244.3
78.812043 	2244445.2
79.163883 	2236646.1
80.219401 	2213249
81.27492 	2189851.9
81.626759 	2182053
81.978599 	2174254
82.330438 	2166455.1
82.682278 	2158656.1
83.034117 	2150857.2
83.385957 	2143058.3
83.737796 	2135259.4
84.089635 	2127460.5
84.441475 	2119661.7
85.496993 	2096265.2
86.552512 	2072868.8
86.904351 	2065070
89.015388 	2018277.7
89.367228 	2010479
90.070907 	1994881.6
90.422746 	1987082.9
90.774586 	1979284.3
91.126425 	1971485.6
91.478265 	1963687
91.830104 	1955888.4
92.533783 	1940291.1
93.237462 	1924693.9
93.589301 	1916895.3
93.941141 	1909096.7
94.29298 	1901298.2
96.052178 	1862305.3
96.404017 	1854506.8
96.755857 	1846708.2
97.459536 	1831111.2
97.811375 	1823312.6
98.163215 	1815514.1
98.515054 	1807715.6
99.922412 	1776521.5
100.27425 	1768723
100.62609 	1760924.5
101.32977 	1745327.5
102.03345 	1729730.5
102.38529 	1721932
103.79265 	1690738.1
104.14449 	1682939.7
104.49633 	1675141.2
105.2 	1659544.3
105.90368 	1643947.4
106.25552 	1636148.9
106.60736 	1628350.5
108.01472 	1597156.7
108.36656 	1589358.3
108.7184 	1581559.9
109.07024 	1573761.5
109.77392 	1558164.6
110.12576 	1550366.2
110.82944 	1534769.4
111.18128 	1526971
111.53311 	1519172.7
111.88495 	1511374.3
112.58863 	1495777.5
112.94047 	1487979.2
113.29231 	1480180.8
113.64415 	1472382.5
113.99599 	1464584.1
114.34783 	1456785.8
114.69967 	1448987.4
115.05151 	1441189.1
115.40335 	1433390.8
115.75519 	1425592.5
116.45887 	1409995.9
116.81071 	1402197.6
117.16255 	1394399.3
117.51439 	1386601
118.21806 	1371004.5
118.5699 	1363206.2
118.92174 	1355408
119.27358 	1347609.8
119.62542 	1339811.5
119.97726 	1332013.3
120.3291 	1324215.1
120.68094 	1316416.9
121.03278 	1308618.7
121.38462 	1300820.5
121.73646 	1293022.3
122.0883 	1285224.1
122.79198 	1269627.8
123.14382 	1261829.7
123.49566 	1254031.5
123.8475 	1246233.4
124.19934 	1238435.3
124.55118 	1230637.2
124.90302 	1222839
125.25485 	1215040.9
125.60669 	1207242.9
126.66221 	1183848.6
127.01405 	1176050.6
127.36589 	1168252.5
127.71773 	1160454.5
128.06957 	1152656.4
128.42141 	1144858.4
128.77325 	1137060.4
129.12509 	1129262.4
129.47693 	1121464.4
130.18061 	1105868.4
130.53245 	1098070.4
130.88429 	1090272.4
131.23613 	1082474.5
132.29164 	1059080.6
132.64348 	1051282.6
132.99532 	1043484.7
133.699 	1027888.9
134.05084 	1020090.9
134.40268 	1012293
134.75452 	1004495.1
135.4582 	988899.33
135.81004 	981101.45
136.16188 	973303.56
136.51372 	965505.69
136.86556 	957707.81
137.56924 	942112.08
137.92108 	934314.22
138.27292 	926516.37
138.97659 	910920.68
139.68027 	895325
140.03211 	887527.17
140.38395 	879729.34
140.73579 	871931.51
141.08763 	864133.69
141.43947 	856335.87
141.79131 	848538.06
142.14315 	840740.25
142.49499 	832942.44
142.84683 	825144.64
144.25419 	793953.45
145.3097 	770560.08
145.66154 	762762.3
146.01338 	754964.52
146.36522 	747166.74
146.71706 	739368.97
147.0689 	731571.2
147.42074 	723773.43
148.12442 	708177.89
148.8281 	692582.37
149.17994 	684784.61
149.88362 	669189.09
150.23546 	661391.34
150.5873 	653593.59
151.29098 	637998.09
151.99465 	622402.6
152.69833 	606807.12
153.05017 	599009.39
153.40201 	591211.65
153.75385 	583413.92
154.45753 	567818.46
154.80937 	560020.74
155.16121 	552223.01
155.51305 	544425.29
155.86489 	536627.58
156.21673 	528829.86
156.56857 	521032.15
157.62409 	497639.02
157.97593 	489841.32
158.32777 	482043.62
158.67961 	474245.92
159.03144 	466448.23
159.38328 	458650.54
159.73512 	450852.85
160.08696 	443055.17
160.4388 	435257.49
160.79064 	427459.81
161.14248 	419662.13
161.49432 	411864.46
161.84616 	404066.8
162.90168 	380673.82
163.25352 	372876.17
163.9572 	357280.88
164.30904 	349483.24
164.66088 	341685.6
165.01272 	333887.97
165.71639 	318292.73
166.06823 	310495.11
167.12375 	287102.3
167.47559 	279304.7
167.82743 	271507.11
168.17927 	263709.53
168.53111 	255911.95
169.23479 	240316.8
169.58663 	232519.24
169.93847 	224721.69
170.64215 	209126.59
170.99399 	201329.05
171.34583 	193531.52
171.69767 	185734
172.04951 	177936.48
172.40134 	170138.97
172.75318 	162341.46
173.10502 	154543.97
174.16054 	131151.52
174.51238 	123354.04
174.86422 	115556.54
