0 	3836479.4
0.35183948 	3829020.6
0.70367896 	3821172.5
1.0555184 	3813331.7
1.4073579 	3805457.4
1.7591974 	3797597.9
2.1110369 	3789755.2
2.4628764 	3781889.3
2.8147158 	3774057
3.1665553 	3766207.3
3.5183948 	3758356.4
3.8702343 	3750469.7
4.2220737 	3742774.5
4.9257527 	3727098.4
5.6294317 	3711364.6
5.9812711 	3703503.2
6.3331106 	3695637.5
8.092308 	3656313
8.795987 	3640577.8
9.1478265 	3632796.9
10.203345 	3609236.9
10.907024 	3593515.9
11.258863 	3585659
11.610703 	3577794.4
11.962542 	3569937.7
12.666221 	3555360.1
13.018061 	3549143.7
13.3699 	3541273.3
13.72174 	3533411.4
14.777258 	3509747.3
15.480937 	3496536.6
15.832777 	3488669
16.536456 	3472936.2
17.591974 	3449337
18.647492 	3425738.1
19.351171 	3410005.7
19.703011 	3402139.5
20.05485 	3394273.4
20.40669 	3386407.3
20.758529 	3378541.3
21.462208 	3362809.4
22.165887 	3347077.7
22.869566 	3331346.2
23.573245 	3315614.9
23.925085 	3307749.4
24.276924 	3299883.9
24.628764 	3292018.4
25.332442 	3276287.7
25.684282 	3268422.5
26.387961 	3252692.2
26.7398 	3244827.1
27.09164 	3236962.2
27.443479 	3229097.3
27.795319 	3221232.4
28.147158 	3213367.7
28.850837 	3197638.4
29.202677 	3189773.9
29.554516 	3181909.4
29.906356 	3174045.1
30.258195 	3166180.9
30.610035 	3158316.7
30.961874 	3150452.7
31.665553 	3134724.9
32.017393 	3126861.2
32.369232 	3118997.6
32.721072 	3111134.2
33.072911 	3103270.8
33.424751 	3095407.6
33.77659 	3087544.5
34.128429 	3079681.6
34.480269 	3071818.8
34.832108 	3063956.1
35.183948 	3056093.6
35.535787 	3048231.3
35.887627 	3040369
36.239466 	3032506.9
36.591306 	3024645
37.294985 	3008921.5
37.646824 	3001060
37.998664 	2993198.5
38.702343 	2977476
39.406022 	2961754
39.757861 	2953893
41.165219 	2922449.9
41.517059 	2914589.2
41.868898 	2906728.6
42.220737 	2898867.9
42.924416 	2883146.5
43.276256 	2875285.8
43.628095 	2867425.1
43.979935 	2859564.4
44.683614 	2843842.9
45.035453 	2835982.2
45.387293 	2828121.4
46.090972 	2812400
46.442811 	2804539.4
47.14649 	2788818.2
47.49833 	2780957.8
48.202009 	2765237
48.553848 	2757376.7
49.257527 	2741656
49.609367 	2733795.5
49.961206 	2725934.9
50.313045 	2718074.1
50.664885 	2710212.9
51.016724 	2702351.5
51.720403 	2686627.4
52.072243 	2678764.8
52.424082 	2670901.2
52.775922 	2663025.9
53.127761 	2655089.4
54.18328 	2645090.6
54.535119 	2645050.9
54.886959 	2645020.9
55.238798 	2644990.7
55.590638 	2644957.6
55.942477 	2644923.3
56.997996 	2644820.3
57.349835 	2644786.4
57.701675 	2644751
58.053514 	2644715.3
58.405354 	2644680
58.757193 	2644644.4
59.109032 	2644608.8
59.460872 	2644573.3
60.164551 	2644505.4
60.51639 	2644471.6
60.86823 	2644434.6
61.220069 	2644389.5
61.571909 	2644328.2
61.923748 	2644287.5
62.275588 	2642138.4
62.627427 	2635210.8
62.979267 	2627364.1
63.331106 	2619467.2
63.682946 	2611567.5
64.034785 	2603667.7
64.386625 	2595767.9
64.738464 	2587868
65.442143 	2572068.7
65.793983 	2564169.1
66.497662 	2548370.5
67.55318 	2524673.4
68.256859 	2508876
68.608698 	2500977.4
69.312377 	2485180.4
70.016056 	2469383.6
70.367896 	2461485.3
70.719735 	2453587
71.071575 	2445688.8
71.423414 	2437790.7
72.830772 	2406198.6
73.182612 	2398300.7
73.534451 	2390402.9
73.886291 	2382505.1
74.941809 	2358812.1
75.293648 	2350914.6
75.645488 	2343017.1
75.997327 	2335119.6
77.052846 	2311427.4
77.404685 	2303530.1
77.756525 	2295632.8
78.460204 	2279838.3
78.812043 	2271941
79.163883 	2264043.8
80.219401 	2240352.2
81.27492 	2216660.5
81.626759 	2208763.3
81.978599 	2200866.1
82.330438 	2192968.9
82.682278 	2185071.6
83.034117 	2177174.3
83.385957 	2169277.1
83.737796 	2161379.8
84.089635 	2153482.4
84.441475 	2145585.1
85.496993 	2121892.9
86.552512 	2098200.4
86.904351 	2090302.9
89.015388 	2042916.7
