0 	9824064.9
6.4128257 	9698586.1
34.468938 	9113946.3
37.675351 	9034826.1
40.881764 	8955700.4
50.501002 	8718310.1
53.707415 	8639186.8
62.52505 	8421635.9
65.731463 	8342537.9
68.937876 	8263443.1
69.739479 	8243669.7
96.993988 	7571369.8
103.40681 	7413191.8
106.61323 	7334106
116.23246 	7096859.1
123.44689 	6918934.2
125.05 	6879399.1
125.8517 	6859628.1
128.25651 	6800323.2
131.46293 	6721251.9
151.50301 	6227093.1
153.90782 	6167796.3
156.31263 	6108499.6
159.51904 	6029437.7
166.73347 	5851549
169.13828 	5792252.7
175.5511 	5634127.2
176.35271 	5614361.3
187.57515 	5337627.8
190.78156 	5258557.5
200.4008 	5021339.8
201.2024 	5001571.4
202.00401 	4981802.9
202.80561 	4962034.3
203.60721 	4942265.8
204.40882 	4922497.2
205.21042 	4902728.6
206.01202 	4882960
206.81363 	4863191.4
207.61523 	4843422.7
208.41683 	4823654.1
209.21844 	4803885.4
210.02004 	4784116.7
210.82164 	4764348
211.62325 	4744579.3
212.42485 	4724810.6
213.22645 	4705041.9
214.02806 	4685273.2
214.82966 	4665504.4
215.63126 	4645735.7
216.43287 	4625966.9
217.23447 	4606198.2
218.03607 	4586429.4
219.63928 	4546891.9
220.44088 	4527123.1
221.24248 	4507354.3
222.04409 	4487585.5
222.84569 	4467816.8
223.64729 	4448048
224.4489 	4428279.2
225.2505 	4408510.4
226.0521 	4388741.6
227.65531 	4349204.1
228.45691 	4329435.3
229.25852 	4309666.6
230.86172 	4270129
231.66333 	4250360.3
232.46493 	4230591.6
234.06814 	4191054.2
234.86974 	4171285.5
235.67134 	4151516.8
236.47295 	4131748.1
237.27455 	4111979.5
238.07615 	4092210.9
238.87776 	4072442.3
239.67936 	4052673.7
240.48096 	4032905.2
241.28257 	4013136.7
242.08417 	3993368.2
242.88577 	3973599.7
243.68737 	3953831.3
244.48898 	3934062.9
245.29058 	3914294.6
246.09218 	3894526.2
246.89379 	3874758
247.69539 	3854989.7
248.49699 	3835221.5
249.2986 	3815453.4
250.1002 	3795685.2
250.9018 	3775917.2
251.70341 	3756149.1
252.50501 	3736381.2
253.30661 	3716613.2
254.10822 	3696845.4
254.90982 	3677077.5
255.71142 	3657309.8
