0 	8292655.7
6.4128257 	8171087
34.468938 	7768595.3
37.675351 	7688291
40.881764 	7608137.7
50.501002 	7368334.2
53.707415 	7288312.5
62.52505 	7074863.5
65.731463 	7053415.4
68.937876 	7012810
69.739479 	6994503.3
96.993988 	6508691.5
103.40681 	6392239.5
106.61323 	6321864.1
116.23246 	6114081.8
123.44689 	5976290.7
125.05 	5939948.9
125.8517 	5921485
128.25651 	5864699.8
131.46293 	5784109.6
151.50301 	5443768.9
153.90782 	5442691.8
156.31263 	5441643.7
159.51904 	5440174.3
166.73347 	5440285.1
169.13828 	5440771.4
175.5511 	5438944.9
176.35271 	5438618.9
187.57515 	5434572.5
190.78156 	5433049
200.4008 	5436088.4
201.2024 	5435919.5
202.00401 	5435737.7
202.80561 	5435499.9
203.60721 	5435393.3
204.40882 	5435487
205.21042 	5435447
206.01202 	5435090
206.81363 	5434450.7
207.61523 	5433048.7
208.41683 	5430437.3
209.21844 	5425070.3
210.02004 	5414218.1
210.82164 	5396317.7
211.62325 	5374297.1
212.42485 	5351728.3
213.22645 	5329285.5
214.02806 	5306891.1
214.82966 	5284504.9
215.63126 	5262119.1
216.43287 	5239731
217.23447 	5217339
218.03607 	5194942.9
219.63928 	5150142
220.44088 	5127739
221.24248 	5105335.1
222.04409 	5082930.4
222.84569 	5060524.9
223.64729 	5038118.6
224.4489 	5015710.9
225.2505 	4993300.3
226.0521 	4970885.8
227.65531 	4926043.1
228.45691 	4903615.8
229.25852 	4881185.3
230.86172 	4836316.1
231.66333 	4813877.6
232.46493 	4791436.7
234.06814 	4746550.1
234.86974 	4724105.4
235.67134 	4701660.1
236.47295 	4679214.2
237.27455 	4656767.6
238.07615 	4634320.3
238.87776 	4611872.5
239.67936 	4589424.1
240.48096 	4566975.6
241.28257 	4544527
242.08417 	4522078.5
242.88577 	4499629.8
243.68737 	4477180.6
244.48898 	4454730.4
245.29058 	4432278.9
246.09218 	4409825.8
246.89379 	4387371
247.69539 	4364914.9
248.49699 	4342457.8
249.2986 	4320000.4
250.1002 	4297543.2
250.9018 	4275086.4
251.70341 	4252630.4
252.50501 	4230175
253.30661 	4207719.9
254.10822 	4185264.9
254.90982 	4162809.8
255.71142 	4140354.3
256.51303 	4117898.4
257.31463 	4095442.1
258.11623 	4072985.2
258.91784 	4050527.9
259.71944 	4028070.1
260.52104 	4005612.1
261.32265 	3983153.7
262.12425 	3960695.1
262.92585 	3938236.3
263.72745 	3915777.3
264.52906 	3893318
265.33066 	3870858.3
266.13226 	3848398.2
266.93387 	3825937.5
267.73547 	3803476.3
268.53707 	3781014.5
269.33868 	3758552.3
270.14028 	3736089.7
270.94188 	3713627
271.74349 	3691164.3
272.54509 	3668701.7
273.34669 	3646239.4
274.1483 	3623777.4
274.9499 	3601315.8
274.95 	3601313
275.7515 	3578854.6
276.55311 	3556393.8
277.35471 	3533933.5
278.95792 	3489013.8
279.75952 	3466554.2
280.56112 	3444094.8
281.36273 	3421635.3
282.16433 	3399175.8
282.96593 	3376716.3
283.76754 	3354257
284.56914 	3331798.1
285.37074 	3309340.1
286.17234 	3286883.4
286.97395 	3264428.7
288.57715 	3219527.2
289.37876 	3197081.6
290.18036 	3174639.9
290.98196 	3152202.6
291.78357 	3129769.8
292.58517 	3107341.8
293.38677 	3084918.7
294.18838 	3062500.3
294.98998 	3040086.8
295.79158 	3017677.8
296.59319 	2995273.2
297.39479 	2972872.9
298.19639 	2950476.5
298.998 	2928083.9
299.7996 	2905694.9
300.6012 	2883309.1
301.40281 	2860926.4
302.20441 	2838546.4
303.00601 	2816168.9
303.80762 	2793793.5
304.60922 	2771419.8
306.21242 	2726676
307.01403 	2704304.8
307.81563 	2681933.4
308.61723 	2659561.4
309.41884 	2637188.2
310.22044 	2614813.6
311.02204 	2592437
311.82365 	2570058.3
312.62525 	2547677.1
313.42685 	2525293.2
314.22846 	2502906.4
315.03006 	2480516.6
315.83166 	2458123.5
316.63327 	2435727.1
317.43487 	2413327.2
318.23647 	2390923.7
319.03808 	2368516.5
319.83968 	2346105.4
320.64128 	2323690.6
321.44289 	2301271.8
322.24449 	2278849.3
323.04609 	2256423
323.8477 	2233993.1
324.6493 	2211559.7
325.4509 	2189123
326.25251 	2166683.3
327.05411 	2144240.6
327.85571 	2121795.2
328.65731 	2099347.4
329.45892 	2076897.2
330.26052 	2054444.9
331.06212 	2031990.6
331.86373 	2009534.3
332.66533 	1987076.3
333.46693 	1964616.5
334.26854 	1942155
335.07014 	1919691.9
335.87174 	1897227.2
336.67335 	1874760.9
337.47495 	1852293
338.27655 	1829823.5
339.07816 	1807352.4
339.87976 	1784879.8
340.68136 	1762405.6
341.48297 	1739929.8
342.28457 	1717452.6
343.08617 	1694973.9
343.88778 	1672493.9
344.68938 	1650012.5
345.49098 	1627529.8
346.29259 	1605046
347.09419 	1582561.2
347.89579 	1560075.3
348.69739 	1537588.6
349.499 	1515101.1
350.3006 	1492612.9
351.1022 	1470124.1
351.90381 	1447634.6
352.70541 	1425144.7
353.50701 	1402654.3
354.30862 	1380163.5
355.11022 	1357672.3
355.91182 	1335180.9
356.71343 	1312689.1
357.51503 	1290197.2
358.31663 	1267705.2
359.11824 	1245213.1
359.91984 	1222721.1
360.72144 	1200229.3
361.52305 	1177737.8
362.32465 	1155246.7
363.12625 	1132756.1
