0 	3836515.1
0.35183948 	3829714.8
0.70367896 	3822563
1.0555184 	3815411.5
1.4073579 	3808260.1
1.7591974 	3801109
2.1110369 	3793958.6
2.4628764 	3786809.4
2.8147158 	3779662.2
3.1665553 	3772517.3
3.5183948 	3765375.9
3.8702343 	3758221.7
4.2220737 	3750958.8
4.9257527 	3741297.4
5.6294317 	3741021.6
5.9812711 	3740984.6
6.3331106 	3741012
8.092308 	3740408.8
8.795987 	3740526
9.1478265 	3740477
10.203345 	3740359.1
10.907024 	3740056.3
11.258863 	3736067.1
11.610703 	3728619.9
11.962542 	3720852.6
12.666221 	3705287.7
13.018061 	3697504.7
13.3699 	3689721.6
13.72174 	3681938.4
14.777258 	3658588.4
15.480937 	3643021.6
15.832777 	3635238.1
16.536456 	3619671.1
17.591974 	3596320.5
18.647492 	3572969.7
19.351171 	3557402.4
19.703011 	3549618.7
20.05485 	3541835
20.40669 	3534051.3
20.758529 	3526267.5
21.462208 	3510699.9
22.165887 	3495132.2
22.869566 	3479564.3
23.573245 	3463996.3
23.925085 	3456212.2
24.276924 	3448428.1
24.628764 	3440644
25.332442 	3425075.7
25.684282 	3417291.5
26.387961 	3401723
26.7398 	3393938.7
27.09164 	3386154.3
27.443479 	3378370
27.795319 	3370585.6
28.147158 	3362801.2
28.850837 	3347232.2
29.202677 	3339447.8
29.554516 	3331663.2
29.906356 	3323878.7
30.258195 	3316094.1
30.610035 	3308309.5
30.961874 	3300524.9
31.665553 	3284955.7
32.017393 	3277171
32.369232 	3269386.3
32.721072 	3261601.6
33.072911 	3253816.9
33.424751 	3246032.2
33.77659 	3238247.5
34.128429 	3230462.7
34.480269 	3222678
34.832108 	3214893.2
35.183948 	3207108.5
35.535787 	3199323.7
35.887627 	3191538.9
36.239466 	3183754.1
36.591306 	3175969.3
37.294985 	3160399.7
37.646824 	3152614.9
37.998664 	3144830
38.702343 	3129260.4
39.406022 	3113690.7
39.757861 	3105905.9
41.165219 	3074766.5
41.517059 	3066981.6
41.868898 	3059196.7
42.220737 	3051411.9
42.924416 	3035842.1
43.276256 	3028057.2
43.628095 	3020272.3
43.979935 	3012487.4
44.683614 	2996917.6
45.035453 	2989132.7
45.387293 	2981347.8
46.090972 	2965777.9
46.442811 	2957992.9
47.14649 	2942423
47.49833 	2934638
48.202009 	2919067.9
48.553848 	2911282.9
49.257527 	2895712.8
49.609367 	2887927.7
49.961206 	2880142.6
50.313045 	2872357.5
50.664885 	2864572.3
51.016724 	2856787.2
51.720403 	2841216.8
52.072243 	2833431.5
52.424082 	2825646.3
52.775922 	2817861
53.127761 	2810075.7
54.18328 	2786719.6
54.535119 	2778934.2
54.886959 	2771148.8
55.238798 	2763363.4
55.590638 	2755577.9
55.942477 	2747792.4
56.997996 	2724435.7
57.349835 	2716650
57.701675 	2708864.4
58.053514 	2701078.7
58.405354 	2693293
58.757193 	2685507.3
59.109032 	2677721.5
59.460872 	2669935.7
60.164551 	2654364
60.51639 	2646578.1
60.86823 	2638792.2
61.220069 	2631006.3
61.571909 	2623220.3
61.923748 	2615434.4
62.275588 	2607648.3
62.627427 	2599862.3
62.979267 	2592076.2
63.331106 	2584290.2
63.682946 	2576504
64.034785 	2568717.9
64.386625 	2560931.7
64.738464 	2553145.6
65.442143 	2537573.1
65.793983 	2529786.9
66.497662 	2514214.3
67.55318 	2490855.3
68.256859 	2475282.5
68.608698 	2467496.1
69.312377 	2451923.2
70.016056 	2436350.3
70.367896 	2428563.8
70.719735 	2420777.3
71.071575 	2412990.8
71.423414 	2405204.3
72.830772 	2374058.1
73.182612 	2366271.5
73.534451 	2358484.9
73.886291 	2350698.3
74.941809 	2327338.4
75.293648 	2319551.7
75.645488 	2311765.1
75.997327 	2303978.4
77.052846 	2280618.4
77.404685 	2272831.7
77.756525 	2265045
78.460204 	2249471.6
78.812043 	2241684.8
79.163883 	2233898.1
80.219401 	2210537.9
81.27492 	2187177.6
81.626759 	2179390.8
81.978599 	2171604
82.330438 	2163817.2
82.682278 	2156030.4
83.034117 	2148243.6
83.385957 	2140456.8
83.737796 	2132669.9
84.089635 	2124883.1
84.441475 	2117096.3
85.496993 	2093735.7
86.552512 	2070375
86.904351 	2062588.1
89.015388 	2015866.4
89.367228 	2008079.4
90.070907 	1992505.4
90.422746 	1984718.4
90.774586 	1976931.3
91.126425 	1969144.3
91.478265 	1961357.2
91.830104 	1953570.1
92.533783 	1937995.9
93.237462 	1922421.7
93.589301 	1914634.5
93.941141 	1906847.3
94.29298 	1899060.1
96.052178 	1860123.9
96.404017 	1852336.6
96.755857 	1844549.3
97.459536 	1828974.6
97.811375 	1821187.2
98.163215 	1813399.8
98.515054 	1805612.4
99.922412 	1774462.5
100.27425 	1766675
100.62609 	1758887.4
101.32977 	1743312.2
102.03345 	1727737
102.38529 	1719949.3
103.79265 	1688798.4
104.14449 	1681010.6
104.49633 	1673222.8
105.2 	1657647.1
105.90368 	1642071.3
106.25552 	1634283.3
106.60736 	1626495.4
108.01472 	1595343.3
108.36656 	1587555.2
108.7184 	1579767.1
109.07024 	1571979
109.77392 	1556402.7
110.12576 	1548614.5
110.82944 	1533038
111.18128 	1525249.8
111.53311 	1517461.5
111.88495 	1509673.2
112.58863 	1494096.5
112.94047 	1486308.2
113.29231 	1478519.8
