0 	7651010.6
6.4128257 	7548187
34.468938 	7020513.5
37.675351 	7002617.3
40.881764 	7002647
50.501002 	6945140.9
53.707415 	6861442.5
62.52505 	6644641.2
65.731463 	6565023.9
68.937876 	6487712.5
69.739479 	6466739.2
96.993988 	6127542
103.40681 	5960986.7
106.61323 	5878152.1
116.23246 	5632723
123.44689 	5458937.9
125.05 	5419272.1
125.8517 	5402075.3
128.25651 	5346515
131.46293 	5282809.7
151.50301 	4864600.9
153.90782 	4809686.1
156.31263 	4766801.5
159.51904 	4685316.3
166.73347 	4473270.4
169.13828 	4409375.1
175.5511 	4280116.1
176.35271 	4257828.5
187.57515 	4220519.4
190.78156 	4220051.8
200.4008 	4217468.6
201.2024 	4217236.3
202.00401 	4216909.7
202.80561 	4216635.4
203.60721 	4216444.1
204.40882 	4216307
205.21042 	4216137.1
206.01202 	4215917.8
206.81363 	4215635.9
207.61523 	4215269.9
208.41683 	4214850.3
209.21844 	4214336.4
210.02004 	4213733.9
210.82164 	4213087.3
211.62325 	4212383.7
212.42485 	4211689.1
213.22645 	4211067
214.02806 	4210466.1
214.82966 	4209877.6
215.63126 	4209364.1
216.43287 	4208914.6
217.23447 	4208461.6
218.03607 	4208094.7
219.63928 	4207448.2
220.44088 	4207095.3
221.24248 	4206830.9
222.04409 	4206718.9
222.84569 	4206883.1
223.64729 	4207137.9
224.4489 	4207285.5
225.2505 	4207349.4
226.0521 	4207327.6
227.65531 	4207041.6
228.45691 	4206901.9
229.25852 	4206834.6
230.86172 	4206759.5
231.66333 	4206657.8
232.46493 	4206497
234.06814 	4205920
234.86974 	4205659.1
235.67134 	4205453.2
236.47295 	4205287.9
237.27455 	4205145.8
238.07615 	4204977.7
238.87776 	4204748.1
239.67936 	4204511.8
240.48096 	4204296.5
241.28257 	4204074.5
242.08417 	4203815.8
242.88577 	4203578.2
243.68737 	4203323.4
244.48898 	4203046.4
245.29058 	4202750.7
246.09218 	4202411.1
246.89379 	4202035.4
247.69539 	4201650.3
248.49699 	4201260.3
249.2986 	4200879.2
250.1002 	4200483.2
250.9018 	4200084.1
251.70341 	4199676.2
252.50501 	4199186.6
253.30661 	4198611.3
254.10822 	4198008.3
254.90982 	4197414
255.71142 	4196840.8
256.51303 	4196256.4
257.31463 	4195635.8
258.11623 	4195012.4
258.91784 	4194424.1
259.71944 	4193901.5
260.52104 	4193460.3
261.32265 	4193056.2
262.12425 	4192665.7
262.92585 	4192307.6
263.72745 	4191956.5
264.52906 	4191607.6
265.33066 	4191296.7
266.13226 	4190966.5
266.93387 	4190569.5
267.73547 	4190157.2
268.53707 	4189601
269.33868 	4188691.2
270.14028 	4186899.3
270.94188 	4183218.9
271.74349 	4175605.6
272.54509 	4161065.4
273.34669 	4139097.9
274.1483 	4113781.8
274.9499 	4088030.9
274.95 	4088027.7
275.7515 	4062339.3
276.55311 	4036681.8
277.35471 	4011038.8
278.95792 	3959786.4
279.75952 	3934175.3
280.56112 	3908571.3
281.36273 	3882971.9
282.16433 	3857374.7
282.96593 	3831778.4
283.76754 	3806182.7
284.56914 	3780588.4
285.37074 	3754997.2
286.17234 	3729410.5
286.97395 	3703829.7
288.57715 	3652686.6
289.37876 	3627123.5
290.18036 	3601564.9
290.98196 	3576009.9
291.78357 	3550457.6
292.58517 	3524907.1
293.38677 	3499357.5
294.18838 	3473807.8
294.98998 	3448257.2
295.79158 	3422705.4
296.59319 	3397152
297.39479 	3371597.4
298.19639 	3346041.9
298.998 	3320486.2
299.7996 	3294930.9
300.6012 	3269376.7
301.40281 	3243824.5
302.20441 	3218274.8
303.00601 	3192728.2
303.80762 	3167185
304.60922 	3141645.3
306.21242 	3090575.6
307.01403 	3065045.1
307.81563 	3039517.1
308.61723 	3013991.5
309.41884 	2988468.1
310.22044 	2962946.9
311.02204 	2937428.2
311.82365 	2911912
312.62525 	2886398.6
313.42685 	2860888.4
314.22846 	2835381.7
315.03006 	2809878.7
315.83166 	2784379.9
316.63327 	2758885.1
317.43487 	2733394.5
318.23647 	2707907.8
319.03808 	2682424.7
319.83968 	2656944.5
320.64128 	2631466.8
321.44289 	2605991
322.24449 	2580516.6
323.04609 	2555043
323.8477 	2529570
324.6493 	2504097.5
325.4509 	2478625.2
326.25251 	2453153.1
327.05411 	2427681.1
327.85571 	2402209.4
328.65731 	2376737.8
329.45892 	2351266.3
330.26052 	2325794.7
331.06212 	2300322.8
331.86373 	2274850.3
332.66533 	2249376.8
333.46693 	2223902
334.26854 	2198425.4
335.07014 	2172946.7
335.87174 	2147465.4
336.67335 	2121981.2
337.47495 	2096494
338.27655 	2071003.6
339.07816 	2045509.8
339.87976 	2020012.7
340.68136 	1994512.1
341.48297 	1969007.9
342.28457 	1943500.2
343.08617 	1917988.7
343.88778 	1892473.5
344.68938 	1866954.2
345.49098 	1841430.9
346.29259 	1815903.2
347.09419 	1790371.1
347.89579 	1764834.5
348.69739 	1739293.1
349.499 	1713746.9
350.3006 	1688195.7
351.1022 	1662639.7
351.90381 	1637078.6
352.70541 	1611512.6
353.50701 	1585941.7
354.30862 	1560365.9
355.11022 	1534785.4
355.91182 	1509200.2
356.71343 	1483610.6
357.51503 	1458016.5
358.31663 	1432418.2
359.11824 	1406815.8
359.91984 	1381209.5
360.72144 	1355599.5
361.52305 	1329986
362.32465 	1304369.2
363.12625 	1278749.3
363.92786 	1253126.6
364.72946 	1227501.3
365.53106 	1201873.8
366.33267 	1176244.4
367.13427 	1150613.3
367.93587 	1124980.8
368.73747 	1099347.2
369.53908 	1073712.8
370.34068 	1048077.8
371.14228 	1022442.5
371.94389 	996807.12
372.74549 	971171.76
373.54709 	945536.64
374.3487 	919901.88
375.1503 	894267.6
375.9519 	868633.91
376.75351 	843000.88
377.55511 	817368.57
379.15832 	766106.3
379.95992 	740476.41
381.56313 	689219.18
382.36473 	663591.87
383.16633 	637965.41
383.96794 	612339.81
384.76954 	586715.06
385.57114 	561091.15
386.37275 	535468.08
387.17435 	509845.86
387.97595 	484224.48
388.77756 	458603.96
389.57916 	432984.31
390.38076 	407365.53
391.18236 	381747.63
391.98397 	356130.62
392.78557 	330514.47
393.58717 	304899.18
394.38878 	279284.7
395.19038 	253670.99
395.99198 	228057.98
396.79359 	202445.58
397.59519 	176833.7
399.1984 	125611.04
400 	100623.8
